    time    temp    dens
   1.68558212936571E-01   1.18519468246485E+00   8.25021358575002E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10582421368646E-21   9.70106600600428E-20
 11    9     5.93693775711141E-21   1.18738755142228E-19
 12    9     8.13465267716830E-18   1.70827706220534E-16
 13    9     2.51386460224153E-15   5.53050212493138E-14
 14    9     1.39980211224776E-16   3.21954485816984E-15
 15    9     4.10595681590298E-16   9.85429635816715E-15
 16    9     8.21535706082519E-10   2.05383926520630E-08
 17    9     3.04356350887995E-11   7.91326512308786E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98633641440667E-22   4.36994011169467E-21
 13   10     4.20794083038017E-20   9.67826390987440E-19
 14   10     5.61462919911880E-18   1.34751100778851E-16
 15   10     9.59065386832790E-14   2.39766346708198E-12
 16   10     1.29114521152359E-13   3.35697754996133E-12
 17   10     4.24907375282993E-14   1.14724991326408E-12
 18   10     2.46991334969993E-13   6.91575737915979E-12
 19   10     1.80993563972030E-14   5.24881335518888E-13
 20   10     1.20801737677835E-13   3.62405213033506E-12
 21   10     5.50054819922602E-14   1.70516994176007E-12
 22   10     2.50804642763493E-08   8.02574856843176E-07
 23   10     1.01876658657852E-19   3.36192973570911E-18
 24   10     5.40912459015016E-20   1.83910236065105E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27726396272229E-23   8.19315990680572E-22
 15   11     1.17082621176988E-22   3.04414815060168E-21
 16   11     7.39506397022555E-21   1.99666727196090E-19
 17   11     3.91971784437977E-18   1.09752099642633E-16
 18   11     6.69597046145279E-17   1.94183143382131E-15
 19   11     9.88181481355379E-17   2.96454444406614E-15
 20   11     2.52390027258318E-13   7.82409084500785E-12
 21   11     3.94201715531922E-09   1.26144548970215E-07
 22   11     1.37353158412759E-10   4.53265422762104E-09
 23   11     1.34994385370052E-11   4.58980910258175E-10
 24   11     9.72213234665372E-09   3.40274632132880E-07
 25   11     7.28784772565880E-19   2.62362518123717E-17
 26   11     2.77210892948779E-20   1.02568030391048E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.50338285964978E-23   1.82094720070194E-21
 17   12     1.36585018897415E-22   3.96096554802503E-21
 18   12     5.07127052834489E-17   1.52138115850347E-15
 19   12     3.87978702326501E-17   1.20273397721215E-15
 20   12     1.13005048224209E-15   3.61616154317469E-14
 21   12     1.42967226217610E-15   4.71791846518113E-14
 22   12     1.07136549091685E-07   3.64264266911728E-06
 23   12     6.68607599351693E-16   2.34012659773093E-14
 24   12     7.07254326375445E-10   2.54611557495160E-08
 25   12     5.73507005203120E-16   2.12197591925154E-14
 26   12     1.27983466506372E-10   4.86337172724215E-09
 27   12     3.57805092162476E-17   1.39543985943366E-15
 28   12     6.20841487825607E-10   2.48336595130243E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.25840098857769E-25   3.19369643497418E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.11922720302257E-25   1.58696043293700E-23
 19   13     1.69670513479457E-24   5.42945643134262E-23
 20   13     3.34561625902451E-15   1.10405336547809E-13
 21   13     9.30581296186291E-16   3.16397640703339E-14
 22   13     3.88091615654011E-14   1.35832065478904E-12
 23   13     3.02185113181796E-15   1.08786640745446E-13
 24   13     6.29620359061305E-13   2.32959532852683E-11
 25   13     3.96626335046823E-15   1.50718007317793E-13
 26   13     1.08387052255080E-09   4.22709503794813E-08
 27   13     3.73599874304131E-15   1.49439949721652E-13
 28   13     2.56494336027078E-08   1.05162677771102E-06
 29   13     7.15620845619685E-25   3.00560755160268E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67261554888060E-24   5.35236975641791E-23
 19   14     1.97617983939974E-23   6.52139347001915E-22
 20   14     1.09768649167238E-21   3.73213407168609E-20
 21   14     1.39181319213339E-21   4.87134617246688E-20
 22   14     2.00919406807981E-20   7.23309864508733E-19
 23   14     2.41658530775488E-17   8.94136563869305E-16
 24   14     1.91742244773915E-15   7.28620530140879E-14
 25   14     1.21002404074926E-15   4.71909375892211E-14
 26   14     1.23802115557850E-14   4.95208462231399E-13
 27   14     5.12400589900056E-15   2.10084241859023E-13
 28   14     5.57569294572458E-08   2.34179103720432E-06
 29   14     5.78683263065712E-20   2.48833803118256E-18
 30   14     1.02576705716411E-19   4.51337505152207E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.04355971053742E-18   2.32003746684721E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.07642059743566E-24   7.68275621051195E-23
 23   15     1.41252263915290E-24   5.36758602878100E-23
 24   15     7.51427019927662E-23   2.93056537771788E-21
 25   15     2.95817071191600E-22   1.18326828476640E-20
 26   15     5.57781649024627E-15   2.28690476100097E-13
 27   15     1.65507210303106E-15   6.95130283273046E-14
 28   15     4.71977856664403E-08   2.02950478365693E-06
 29   15     3.02954888301329E-15   1.33300150852585E-13
 30   15     4.51453496283204E-11   2.03154073327442E-09
 31   15     4.33490846676506E-15   1.99405789471193E-13
 32   15     1.79807050964818E-08   8.45093139534645E-07
 33   15     2.44596083827032E-24   1.17406120236975E-22
 34   15     8.95254197826367E-25   4.38674556934920E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.30948143991357E-24   2.52379257596543E-22
 25   16     3.12217860109554E-18   1.28009322644917E-16
 26   16     1.63159821098421E-15   6.85271248613370E-14
 27   16     3.01191243441889E-15   1.29512234680012E-13
 28   16     3.43710002496235E-14   1.51232401098343E-12
 29   16     7.08809843801741E-15   3.18964429710784E-13
 30   16     1.04158383665530E-11   4.79128564861438E-10
 31   16     1.21865889580392E-14   5.72769681027843E-13
 32   16     1.60198028676596E-08   7.68950537647663E-07
 33   16     4.16132959845918E-14   2.03905150324500E-12
 34   16     2.81493781529192E-09   1.40746890764596E-07
 35   16     3.98135384468517E-22   2.03049046078944E-20
 36   16     1.99831601958392E-23   1.03912433018364E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.76592050607887E-25   7.41686612553126E-24
 26   17     1.08802674926754E-23   4.67851502185041E-22
 27   17     3.05515580919632E-23   1.34426855604638E-21
 28   17     5.66389407481965E-19   2.54875233366884E-17
 29   17     3.30118147107352E-17   1.51854347669382E-15
 30   17     2.09695323478497E-14   9.85568020348936E-13
 31   17     5.50259472858350E-16   2.64124546972008E-14
 32   17     1.80633579593731E-12   8.85104540009280E-11
 33   17     2.72002458456039E-14   1.36001229228019E-12
 34   17     1.14192154286038E-08   5.82379986858794E-07
 35   17     7.66351174030670E-15   3.98502610495948E-13
 36   17     3.98986233306401E-15   2.11462703652392E-13
 37   17     1.46380780677977E-22   7.90456215661076E-21
 38   17     3.76333210798463E-24   2.06983265939155E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.25758419326646E-23   1.95848872890257E-21
 29   18     8.19809447224877E-21   3.85310440195692E-19
 30   18     2.86631309142414E-18   1.37583028388359E-16
 31   18     2.12788579986722E-16   1.04266404193494E-14
 32   18     6.26392941035410E-14   3.13196470517705E-12
 33   18     1.41913103660415E-15   7.23756828668117E-14
 34   18     8.72374393398395E-11   4.53634684567165E-09
 35   18     1.86647100676605E-14   9.89229633586008E-13
 36   18     1.40319698786749E-12   7.57726373448445E-11
 37   18     2.84634597190284E-14   1.56549028454656E-12
 38   18     9.70104661299670E-09   5.43258610327815E-07
 39   18     5.68847966397978E-18   3.24243340846848E-16
 40   18     2.53123267976572E-17   1.46811495426412E-15
 41   18     3.10278772048424E-25   1.83064475508570E-23
 42   18     4.88539841231725E-24   2.93123904739035E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.12471177013170E-22   1.04110876736453E-20
 31   19     4.83296637699035E-21   2.41648318849518E-19
 32   19     3.83669714822769E-18   1.95671554559612E-16
 33   19     5.84862164556084E-19   3.04128325569164E-17
 34   19     1.81021640366620E-16   9.59414693943085E-15
 35   19     1.32299282215215E-16   7.14416123962160E-15
 36   19     1.79259972733292E-14   9.85929850033106E-13
 37   19     1.38296496170436E-15   7.74460378554441E-14
 38   19     4.81566549069741E-11   2.74492932969752E-09
 39   19     6.90430526792735E-15   4.00449705539786E-13
 40   19     2.97991386928013E-09   1.75814918287527E-07
 41   19     5.08233519329786E-14   3.04940111597871E-12
 42   19     6.46869124064216E-10   3.94590165679172E-08
 43   19     6.06974549342672E-16   3.76324220592457E-14
 44   19     1.66281077233732E-15   1.04757078657251E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.02270402536984E-25   5.21579052938618E-24
 32   20     1.08899499861200E-23   5.66277399278239E-22
 33   20     1.65436296348348E-22   8.76812370646247E-21
 34   20     1.95494605628523E-20   1.05567087039402E-18
 35   20     1.07866926222829E-17   5.93268094225561E-16
 36   20     4.76442468651188E-13   2.66807782444665E-11
 37   20     9.61622204566050E-16   5.48124656602649E-14
 38   20     7.62901387958535E-12   4.42482805015950E-10
 39   20     4.13025820594053E-15   2.43685234150491E-13
 40   20     6.73114389956324E-12   4.03868633973794E-10
 41   20     2.54672095047811E-13   1.55349977979164E-11
 42   20     3.10285476489089E-09   1.92376995423235E-07
 43   20     1.60891318275839E-17   1.01361530513778E-15
 44   20     2.43338966359768E-13   1.55736938470251E-11
 45   20     1.59376873342243E-21   1.03594967672458E-19
 46   20     2.47291426860131E-19   1.63212341727687E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.10350721449773E-21   6.06928967973751E-20
 35   21     3.44828302719174E-21   1.93103849522737E-19
 36   21     1.24660367534946E-19   7.10564094949194E-18
 37   21     8.98416393101853E-20   5.21081507999075E-18
 38   21     2.66686748036597E-18   1.57345181341592E-16
 39   21     2.35101176566647E-17   1.41060705939988E-15
 40   21     1.05387813083855E-11   6.42865659811513E-10
 41   21     8.59079349147568E-16   5.32629196471492E-14
 42   21     7.89483035564779E-13   4.97374312405811E-11
 43   21     8.50753606942340E-15   5.44482308443098E-13
 44   21     1.16851521058514E-09   7.59534886880341E-08
 45   21     1.13767337163090E-13   7.50864425276392E-12
 46   21     4.16905852419194E-10   2.79326921120860E-08
 47   21     2.22691876719091E-15   1.51430476168982E-13
 48   21     7.08245758596721E-14   4.88689573431737E-12
 49   21     2.16206175206825E-20   1.51344322644777E-18
 50   21     1.90640310542370E-21   1.35354620485082E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
