    time    temp    dens
   8.33071974759966E-02   1.16110687219418E+00   6.83388037772905E+05
 20   10     5.08213812765551E-15   1.52464143829665E-13
 21   10     2.43317251136277E-15   7.54283478522460E-14
 22   10     8.82324748942141E-09   2.82343919661485E-07
 23   10     2.45635842133534E-19   8.10598279040662E-18
 24   10     1.65669077652255E-18   5.63274864017666E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60924405352266E-25   4.02311013380666E-24
 15   11     5.75190851878239E-25   1.49549621488342E-23
 16   11     3.55924995962315E-23   9.60997489098250E-22
 17   11     5.39177887761088E-20   1.50969808573105E-18
 18   11     1.30810949425422E-18   3.79351753333723E-17
 19   11     3.64497595557522E-18   1.09349278667257E-16
 20   11     1.27967622151031E-15   3.96699628668197E-14
 21   11     8.42060882792332E-13   2.69459482493546E-11
 22   11     3.27019311061713E-13   1.07916372650365E-11
 23   11     3.51307115741372E-13   1.19444419352066E-11
 24   11     3.50474369760006E-09   1.22666029416002E-07
 25   11     1.97325451106121E-18   7.10371623982036E-17
 26   11     8.74784358555793E-19   3.23670212665644E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.29944609031420E-25   2.04384490528798E-23
 17   12     1.18580112513924E-24   3.43882326290379E-23
 18   12     1.20368828642134E-21   3.61106485926403E-20
 19   12     1.11698164105325E-21   3.46264308726508E-20
 20   12     4.84107611786302E-20   1.54914435771617E-18
 21   12     3.48440151036605E-17   1.14985249842080E-15
 22   12     1.17110405253160E-08   3.98175377860744E-07
 23   12     3.41315734640630E-16   1.19460507124220E-14
 24   12     3.15096223034864E-10   1.13434640292551E-08
 25   12     2.19102830858341E-15   8.10680474175860E-14
 26   12     2.20568669396538E-10   8.38160943706846E-09
 27   12     4.98880175877211E-16   1.94563268592112E-14
 28   12     6.15247967180728E-09   2.46099186872291E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56666335981892E-22   1.56933187832032E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.97327392505097E-17   1.31118039526682E-15
 21   13     1.10201495754898E-17   3.74685085566654E-16
 22   13     4.79568658133282E-16   1.67849030346649E-14
 23   13     3.96307408882032E-17   1.42670667197531E-15
 24   13     7.86681165439226E-15   2.91072031212514E-13
 25   13     6.73771441816367E-17   2.56033147890219E-15
 26   13     5.97318829035325E-12   2.32954343323777E-10
 27   13     8.86856444951291E-17   3.54742577980517E-15
 28   13     4.38290100210698E-09   1.79698941086386E-07
 29   13     6.76558099934129E-25   2.84154401972334E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.59063181281215E-24   3.41578431576547E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.47435278547845E-24   5.01279947062672E-23
 21   14     1.87665143244892E-24   6.56828001357123E-23
 22   14     2.73845175125031E-23   9.85842630450110E-22
 23   14     4.59647860733197E-19   1.70069708471283E-17
 24   14     5.81316689107657E-18   2.20900341860909E-16
 25   14     1.84281373218572E-17   7.18697355552431E-16
 26   14     2.23739516465913E-16   8.94958065863652E-15
 27   14     9.30109206239429E-17   3.81344774558166E-15
 28   14     5.12739795766051E-09   2.15350714221742E-07
 29   14     4.71914518427673E-19   2.02923242923900E-17
 30   14     1.07369124320266E-17   4.72424147009171E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18028477317843E-16   5.42930995662078E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.44288891572485E-25   5.62726677132691E-24
 25   15     5.79162367919622E-25   2.31664947167849E-23
 26   15     5.63054644370155E-17   2.30852404191763E-15
 27   15     1.64865819367837E-17   6.92436441344916E-16
 28   15     3.02828701722227E-10   1.30216341740557E-08
 29   15     8.14851849559196E-17   3.58534813806046E-15
 30   15     1.72466157556607E-13   7.76097709004730E-12
 31   15     1.30607510615964E-16   6.00794548833436E-15
 32   15     1.87148150453511E-09   8.79596307131502E-08
 33   15     1.41539978394833E-24   6.79391896295199E-23
 34   15     6.34387511293304E-24   3.10849880533719E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.18061191378174E-21   8.94050884650512E-20
 26   16     1.15269598369929E-18   4.84132313153704E-17
 27   16     2.10949605132319E-18   9.07083302068973E-17
 28   16     2.31896540146681E-17   1.02034477664540E-15
 29   16     3.82029657888824E-17   1.71913346049971E-15
 30   16     9.95990563955022E-15   4.58155659419310E-13
 31   16     7.29024634726966E-17   3.42641578321674E-15
 32   16     2.94261748585462E-11   1.41245639321022E-09
 33   16     6.91440174905527E-16   3.38805685703708E-14
 34   16     3.89353301475829E-10   1.94676650737915E-08
 35   16     3.48984189976897E-22   1.77981936888218E-20
 36   16     2.13000282053076E-22   1.10760146667599E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.94264720268608E-23   2.67419124120874E-21
 29   17     6.52722745063389E-21   3.00252462729159E-19
 30   17     4.19058972104743E-18   1.96957716889229E-16
 31   17     5.70505301364729E-19   2.73842544655070E-17
 32   17     8.21814911637210E-16   4.02689306702233E-14
 33   17     5.64263239828815E-17   2.82131619914407E-15
 34   17     2.86681028719210E-10   1.46207324646797E-08
 35   17     1.75148786995646E-15   9.10773692377359E-14
 36   17     1.13225828428936E-14   6.00096890673358E-13
 37   17     3.55713796716619E-21   1.92085450226974E-19
 38   17     1.03793753777831E-21   5.70865645778069E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.03466991788377E-25   1.89629486140537E-23
 30   18     4.65958146342329E-22   2.23659910244318E-20
 31   18     5.80330139930530E-19   2.84361768565960E-17
 32   18     1.56770023135895E-16   7.83850115679474E-15
 33   18     3.85273981741548E-18   1.96489730688190E-16
 34   18     2.62033501460784E-14   1.36257420759608E-12
 35   18     5.11566691502827E-17   2.71130346496499E-15
 36   18     8.88595462626280E-16   4.79841549818191E-14
 37   18     7.77239846418745E-17   4.27481915530310E-15
 38   18     1.35031146413158E-10   7.56174419913684E-09
 39   18     5.99075533660122E-19   3.41473054186270E-17
 40   18     3.55395956883032E-17   2.06129654992158E-15
 41   18     3.51602077640076E-24   2.07445225807645E-22
 42   18     7.55974254654762E-22   4.53584552792857E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.62770518664645E-25   2.24917721572080E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.69797366223032E-25   8.48986831115159E-24
 32   19     1.25137627029538E-22   6.38201897850644E-21
 33   19     1.91995184000858E-23   9.98374956804463E-22
 34   19     1.89054826842346E-20   1.00199058226444E-18
 35   19     1.95338092866991E-19   1.05482570148175E-17
 36   19     2.68745724903396E-17   1.47810148696868E-15
 37   19     2.03612483524487E-18   1.14022990773713E-16
 38   19     6.89042075931863E-15   3.92753983281162E-13
 39   19     8.13121342552956E-18   4.71610378680715E-16
 40   19     8.28833825881040E-13   4.89011957269814E-11
 41   19     1.31351046226935E-16   7.88106277361609E-15
 42   19     2.47751662660669E-11   1.51128514223008E-09
 43   19     2.13899207110401E-16   1.32617508408449E-14
 44   19     7.40861014732440E-15   4.66742439281437E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.73773673280627E-24   9.38377835715385E-23
 35   20     1.69080215828466E-22   9.29941187056563E-21
 36   20     1.38375690255139E-18   7.74903865428779E-17
 37   20     2.88374861857160E-20   1.64373671258581E-18
 38   20     5.86374351954167E-16   3.40097124133417E-14
 39   20     3.41940201248058E-18   2.01744718736354E-16
 40   20     9.25033386802117E-16   5.55020032081270E-14
 41   20     3.12669672239788E-16   1.90728500066271E-14
 42   20     2.63590007013530E-11   1.63425804348389E-09
 43   20     1.08910480381622E-18   6.86136026404217E-17
 44   20     2.07266277557081E-13   1.32650417636532E-11
 45   20     1.09122642844238E-20   7.09297178487546E-19
 46   20     2.39019222836687E-17   1.57752687072213E-15
 47   20     2.61387675207643E-25   1.75129742389121E-23
 48   20     8.85543507273175E-24   6.02169584945759E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.27029533837126E-25   3.00406834287162E-23
 37   21     7.60654634014669E-25   4.41179687728508E-23
 38   21     3.03657351585773E-23   1.79157837435606E-21
 39   21     2.10563520535188E-20   1.26338112321113E-18
 40   21     1.67040166047471E-15   1.01894501288957E-13
 41   21     7.80058438184505E-19   4.83636231674393E-17
 42   21     7.68368420999177E-17   4.84072105229482E-15
 43   21     2.41326397383270E-18   1.54448894325293E-16
 44   21     1.64914039556840E-13   1.07194125711946E-11
 45   21     1.58934380710146E-16   1.04896691268697E-14
 46   21     8.56545284310148E-12   5.73885340487799E-10
 47   21     4.27206712612441E-16   2.90500564576460E-14
 48   21     1.84619608878406E-13   1.27387530126100E-11
 49   21     4.97398060201081E-19   3.48178642140757E-17
 50   21     5.25552878030035E-19   3.73142543401325E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
