    time    temp    dens
   1.61380781336227E-01   1.18394943995542E+00   9.40068510077220E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.07225559467341E-23   1.42023156650856E-21
 17   12     9.74693151489645E-23   2.82661013931997E-21
 18   12     2.74213695445849E-17   8.22641086337548E-16
 19   12     2.10488284316370E-17   6.52513681380748E-16
 20   12     6.15230762396824E-16   1.96873843966984E-14
 21   12     1.05899583904955E-15   3.49468626886351E-14
 22   12     1.00095290626603E-07   3.40323988130451E-06
 23   12     6.91231439189514E-16   2.41931003716330E-14
 24   12     8.06818718962559E-10   2.90454738826521E-08
 25   12     7.50679092089650E-16   2.77751264073171E-14
 26   12     1.75550750068593E-10   6.67092850260652E-09
 27   12     5.62527332820285E-17   2.19385659799911E-15
 28   12     8.80261977243091E-10   3.52104790897236E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21565706184976E-24   5.34889107213893E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.53641267132301E-25   7.86287928110134E-24
 19   13     8.47084425189265E-25   2.71067016060565E-23
 20   13     2.71698933108979E-15   8.96606479259630E-14
 21   13     7.55633554102220E-16   2.56915408394755E-14
 22   13     3.16040243642523E-14   1.10614085274883E-12
 23   13     2.47161682329227E-15   8.89782056385216E-14
 24   13     5.09142651715632E-13   1.88382781134784E-11
 25   13     3.25151566665628E-15   1.23557595332938E-13
 26   13     7.96195374846987E-10   3.10516196190325E-08
 27   13     3.09690879263455E-15   1.23876351705382E-13
 28   13     2.42747186740231E-08   9.95263465634947E-07
 29   13     7.59333209894657E-25   3.18919948155756E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18109440901870E-24   3.77950210885985E-23
 19   14     1.39500713366319E-23   4.60352354108854E-22
 20   14     7.76899136598662E-22   2.64145706443545E-20
 21   14     9.82844547985410E-22   3.43995591794894E-20
 22   14     1.41313782199017E-20   5.08729615916460E-19
 23   14     1.93538552861009E-17   7.16092645585731E-16
 24   14     1.26711988065633E-15   4.81505554649404E-14
 25   14     9.52582574255645E-16   3.71507203959701E-14
 26   14     1.01236904315977E-14   4.04947617263907E-13
 27   14     4.19101214981809E-15   1.71831498142542E-13
 28   14     5.15090976503795E-08   2.16338210131594E-06
 29   14     6.96721785827403E-20   2.99590367905783E-18
 30   14     1.44526638274406E-19   6.35917208407385E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56746422561252E-18   3.02103354378176E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.21939884376633E-24   4.51177572193542E-23
 23   15     9.24557167831668E-25   3.51331723776034E-23
 24   15     5.30672227495407E-23   2.06962168723209E-21
 25   15     2.09807537342258E-22   8.39230149369032E-21
 26   15     4.48136491972602E-15   1.83735961708767E-13
 27   15     1.32883168715302E-15   5.58109308604270E-14
 28   15     3.82181543605034E-08   1.64338063750164E-06
 29   15     2.75874922198541E-15   1.21384965767358E-13
 30   15     3.67986908748238E-11   1.65594108936707E-09
 31   15     4.06492950743048E-15   1.86986757341802E-13
 32   15     1.82159499398625E-08   8.56149647173536E-07
 33   15     2.77890061143348E-24   1.33387229348807E-22
 34   15     1.18720127903884E-24   5.81728626729034E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.40795530364115E-24   1.76318212145646E-22
 25   16     2.19777945695395E-18   9.01089577351121E-17
 26   16     1.14919959233879E-15   4.82663828782293E-14
 27   16     2.12051615906259E-15   9.11821948396914E-14
 28   16     2.40880289315695E-14   1.05987327298906E-12
 29   16     5.54250325906753E-15   2.49412646658039E-13
 30   16     7.19780161802686E-12   3.31098874429236E-10
 31   16     9.64736988652998E-15   4.53426384666909E-13
 32   16     1.30943788115775E-08   6.28530182955719E-07
 33   16     3.91170338155849E-14   1.91673465696366E-12
 34   16     3.06531818160205E-09   1.53265909080103E-07
 35   16     4.89437368215201E-22   2.49613057789752E-20
 36   16     2.86633528437315E-23   1.49049434787404E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.08081795226389E-25   4.53943539950833E-24
 26   17     6.64630276878695E-24   2.85791019057839E-22
 27   17     1.89116444803983E-23   8.32112357137527E-22
 28   17     3.40380757562020E-19   1.53171340902909E-17
 29   17     2.34377630692355E-17   1.07813710118483E-15
 30   17     1.48908950228168E-14   6.99872066072388E-13
 31   17     3.98139918941351E-16   1.91107161091848E-14
 32   17     1.18925437319789E-12   5.82734642866967E-11
 33   17     2.05525443499445E-14   1.02762721749722E-12
 34   17     1.01420889587740E-08   5.17246536897472E-07
 35   17     7.82617454329054E-15   4.06961076251108E-13
 36   17     4.75916016442501E-15   2.52235488714525E-13
 37   17     2.00139765431437E-22   1.08075473332976E-20
 38   17     5.98274689453518E-24   3.29051079199435E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.62995146548188E-23   1.20977767412166E-21
 29   18     4.69860352744492E-21   2.20834365789911E-19
 30   18     1.81969001203344E-18   8.73451205776052E-17
 31   18     1.64268587020706E-16   8.04916076401460E-15
 32   18     4.77046645342484E-14   2.38523322671242E-12
 33   18     1.09531326780458E-15   5.58609766580336E-14
 34   18     5.84736207709647E-11   3.04062828009017E-09
 35   18     1.44229875643262E-14   7.64418340909291E-13
 36   18     9.56835189412760E-13   5.16691002282891E-11
 37   18     2.19902326547885E-14   1.20946279601337E-12
 38   18     8.48296195762070E-09   4.75045869626759E-07
 39   18     5.66609562390762E-18   3.22967450562734E-16
 40   18     2.95560931506513E-17   1.71425340273778E-15
 41   18     4.14043134966659E-25   2.44285449630329E-23
 42   18     7.65144761928377E-24   4.59086857157026E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.40705587102272E-22   6.89457376801134E-21
 31   19     2.81878655037437E-21   1.40939327518718E-19
 32   19     2.23508804380577E-18   1.13989490234094E-16
 33   19     3.40730851780645E-19   1.77180042925935E-17
 34   19     1.14997587931044E-16   6.09487216034533E-15
 35   19     1.00071228606959E-16   5.40384634477580E-15
 36   19     1.36097801804296E-14   7.48537909923627E-13
 37   19     1.04485136644789E-15   5.85116765210818E-14
 38   19     3.08992947184263E-11   1.76125979895030E-09
 39   19     5.09973689504247E-15   2.95784739912463E-13
 40   19     2.33539115428988E-09   1.37788078103103E-07
 41   19     4.58996206574235E-14   2.75397723944541E-12
 42   19     6.88763441605625E-10   4.20145699379431E-08
 43   19     7.43507301163058E-16   4.60974526721096E-14
 44   19     2.38127561322157E-15   1.50020363632959E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.34290967084136E-24   3.29831302883751E-22
 33   20     1.08762508977819E-22   5.76441297582439E-21
 34   20     1.12340088281138E-20   6.06636476718143E-19
 35   20     6.01769740239448E-18   3.30973357131696E-16
 36   20     2.79456380231052E-13   1.56495572929389E-11
 37   20     6.53351892373628E-16   3.72410578652968E-14
 38   20     4.81550199688474E-12   2.79299115819315E-10
 39   20     3.00465306129115E-15   1.77274530616178E-13
 40   20     4.37841253640781E-12   2.62704752184468E-10
 41   20     1.91621696436650E-13   1.16889234826356E-11
 42   20     2.67356149404829E-09   1.65760812630994E-07
 43   20     1.58388859014778E-17   9.97849811793103E-16
 44   20     2.81175595031954E-13   1.79952380820450E-11
 45   20     2.10418772265447E-21   1.36772201972541E-19
 46   20     3.83886558829875E-19   2.53365128827718E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.62660418820698E-22   3.09463230351384E-20
 35   21     1.77552657567008E-21   9.94294882375247E-20
 36   21     6.59004039717244E-20   3.75632302638829E-18
 37   21     4.92179868916659E-20   2.85464323971662E-18
 38   21     1.47389937294905E-18   8.69600630039939E-17
 39   21     1.75097870825949E-17   1.05058722495570E-15
 40   21     6.91302825411837E-12   4.21694723501221E-10
 41   21     6.42926794589341E-16   3.98614612645391E-14
 42   21     4.69357076613944E-13   2.95694958266785E-11
 43   21     5.74138982078414E-15   3.67448948530185E-13
 44   21     8.89921025123379E-10   5.78448666330197E-08
 45   21     1.00070765388460E-13   6.60467051563835E-12
 46   21     4.32188398804179E-10   2.89566227198800E-08
 47   21     2.65782612539523E-15   1.80732176526876E-13
 48   21     9.91849173417314E-14   6.84375929657946E-12
 49   21     3.47597686522195E-20   2.43318380565537E-18
 50   21     3.57349573728498E-21   2.53718197347234E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
