    time    temp    dens
   2.64740387539350E+00   2.15176812125474E-01   2.12938576157244E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05750801714424E-21   3.08626202571635E-20
  8    8     5.89646090800599E-08   9.43433745280959E-07
  9    8     1.16511963020305E-09   1.98070337134519E-08
 10    8     8.14889358624198E-07   1.46680084552356E-05
 11    8     1.06819954178590E-06   2.02957912939322E-05
 12    8     5.55893903086005E-08   1.11178780617201E-06
 13    8     6.69761717566031E-08   1.40649960688867E-06
 14    8     1.53265581120381E-06   3.37184278464838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00691539889914E-22   3.41175617812854E-21
  9    9     4.16793362786235E-18   7.50228053015222E-17
 10    9     4.58507712460973E-08   8.71164653675849E-07
 11    9     6.20489250979618E-09   1.24097850195924E-07
 12    9     2.96140838033764E-08   6.21895759870905E-07
 13    9     1.12549534179984E-06   2.47608975195965E-05
 14    9     2.14252308793463E-10   4.92780310224966E-09
 15    9     1.41076165465875E-11   3.38582797118100E-10
 16    9     2.20013667758650E-15   5.50034169396624E-14
 17    9     1.06418905653607E-23   2.76689154699379E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37274831241699E-10   8.74549662483398E-09
 11   10     6.08184189442360E-09   1.27718679782896E-07
 12   10     2.24634390911596E-07   4.94195660005511E-06
 13   10     4.80450207257269E-10   1.10503547669172E-08
 14   10     1.60221784801882E-08   3.84532283524516E-07
 15   10     7.34470299065725E-09   1.83617574766431E-07
 16   10     2.28883598993928E-12   5.95097357384214E-11
 17   10     1.40517881473754E-20   3.79398279979135E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67093002193757E-25   3.50895304606891E-24
 11   11     1.53228136311893E-20   3.37101899886164E-19
 12   11     1.47059890512815E-11   3.38237748179475E-10
 13   11     1.05278870651989E-10   2.52669289564774E-09
 14   11     5.92555739265044E-08   1.48138934816261E-06
 15   11     9.77816119864995E-10   2.54232191164899E-08
 16   11     6.71437080767051E-12   1.81288011807104E-10
 17   11     3.30717953824834E-18   9.26010270709534E-17
 18   11     1.32840829364092E-22   3.85238405155868E-21
 19   11     1.26645249215449E-22   3.79935747646347E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42611667390816E-15   8.22268001737958E-14
 13   12     9.12808509097436E-10   2.28202127274359E-08
 14   12     1.99749378721103E-09   5.19348384674869E-08
 15   12     5.97097221000094E-10   1.61216249670025E-08
 16   12     1.67651292623017E-09   4.69423619344448E-08
 17   12     3.15284187063919E-10   9.14324142485365E-09
 18   12     2.96921990553618E-11   8.90765971660855E-10
 19   12     6.68121331358254E-12   2.07117612721059E-10
 20   12     1.58897633627744E-15   5.08472427608780E-14
 21   12     1.76684256863669E-16   5.83058047650109E-15
 22   12     6.27931621284396E-23   2.13496751236695E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.34555534993567E-21   8.69844390983274E-20
 14   13     1.14776564133866E-12   3.09896723161438E-11
 15   13     3.94254758848280E-14   1.10391332477518E-12
 16   13     5.76463590310211E-10   1.67174441189961E-08
 17   13     1.33870400510589E-09   4.01611201531766E-08
 18   13     5.43356937864880E-10   1.68440650738113E-08
 19   13     2.14954871960745E-15   6.87855590274385E-14
 20   13     1.30995604284647E-16   4.32285494139336E-15
 21   13     6.75237691112756E-22   2.29580814978337E-20
 22   13     3.71561070882709E-24   1.30046374808948E-22
 23   13     4.98575651606651E-17   1.79487234578394E-15
 24   13     2.95036594534900E-23   1.09163539977913E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36843613953154E-16   6.63162119068831E-15
 15   14     1.16464225888640E-12   3.37746255077055E-11
 16   14     4.56544151452473E-10   1.36963245435742E-08
 17   14     2.76815986738690E-09   8.58129558889938E-08
 18   14     1.10355706723917E-08   3.53138261516535E-07
 19   14     8.41405071132961E-09   2.77663673473877E-07
 20   14     8.19854782424977E-09   2.78750626024492E-07
 21   14     1.16248654999140E-09   4.06870292496991E-08
 22   14     7.62972870465325E-11   2.74670233367517E-09
 23   14     1.39489817892670E-15   5.16112326202878E-14
 24   14     2.77654553827563E-10   1.05508730454474E-08
 25   14     1.73582605303504E-17   6.76972160683665E-16
 26   14     9.53250484239479E-24   3.81300193695791E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36548367237932E-13   7.33299938437588E-12
 17   15     2.40421137202438E-16   7.69347639047803E-15
 18   15     2.05557108283949E-09   6.78338457337033E-08
 19   15     4.83027282117340E-09   1.64229275919895E-07
 20   15     5.63554339925757E-09   1.97244018974015E-07
 21   15     1.76045260972622E-09   6.33762939501439E-08
 22   15     8.78452829482368E-09   3.25027546908476E-07
 23   15     2.47299379420113E-11   9.39737641796428E-10
 24   15     1.02565256623141E-12   4.00004500830252E-11
 25   15     1.35888058814003E-15   5.43552235256012E-14
 26   15     1.02334899427037E-14   4.19573087650853E-13
 27   15     2.38344254088530E-20   1.00104586717183E-18
 28   15     1.90200925502022E-21   8.17863979658694E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74851877983134E-22   5.59526009546030E-21
 17   16     6.22652885061340E-16   2.05475452070242E-14
 18   16     2.91069548298368E-10   9.89636464214451E-09
 19   16     1.05946149028109E-10   3.70811521598383E-09
 20   16     3.82908123636905E-10   1.37846924509286E-08
 21   16     5.46512122039255E-09   2.02209485154524E-07
 22   16     2.03167581335424E-10   7.72036809074611E-09
 23   16     1.01179543593866E-10   3.94600220016079E-09
 24   16     2.44650993812772E-09   9.78603975251089E-08
 25   16     3.96590981462897E-09   1.62602302399788E-07
 26   16     1.74287255556995E-08   7.32006473339378E-07
 27   16     4.78425563434815E-11   2.05722992276970E-09
 28   16     1.23533672693016E-14   5.43548159849272E-13
 29   16     5.65226249654881E-21   2.54351812344696E-19
 30   16     9.40900386717387E-20   4.32814177889998E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31091468823191E-18   2.55882014088117E-16
 19   17     1.42771192147259E-20   5.13976291730133E-19
 20   17     1.18412043725022E-11   4.38124561782580E-10
 21   17     2.73849346070105E-14   1.04062751506640E-12
 22   17     1.03991574200569E-11   4.05567139382218E-10
 23   17     3.78216863789615E-10   1.51286745515846E-08
 24   17     3.58655935209095E-09   1.47048933435729E-07
 25   17     4.41825581031665E-08   1.85566744033299E-06
 26   17     5.02969274000130E-09   2.16276787820056E-07
 27   17     8.67011882815031E-10   3.81485228438614E-08
 28   17     1.62715256336623E-09   7.32218653514803E-08
 29   17     3.94864360200184E-11   1.81637605692084E-09
 30   17     1.34911320544060E-14   6.34083206557081E-13
 31   17     6.41221226650183E-22   3.07786188792088E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35191352138680E-18   2.79372713812699E-16
 21   18     1.86106716756468E-15   7.25816195350226E-14
 22   18     3.10493909812341E-12   1.24197563924937E-10
 23   18     6.84010743801242E-11   2.80444404958509E-09
 24   18     5.76839478843095E-09   2.42272581114100E-07
 25   18     2.54191576740543E-09   1.09302377998434E-07
 26   18     1.72631495490101E-08   7.59578580156446E-07
 27   18     3.64330787792894E-08   1.63948854506802E-06
 28   18     1.40259977719567E-08   6.45195897510010E-07
 29   18     7.42676340771005E-10   3.49057880162372E-08
 30   18     7.59220961494984E-10   3.64426061517592E-08
 31   18     2.98597847758821E-15   1.46312945401822E-13
 32   18     6.63147934445992E-16   3.31573967222996E-14
 33   18     7.65639864842668E-23   3.90476331069760E-21
 34   18     5.89212391134710E-25   3.06390443390049E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.82942923669539E-15   1.98006598704511E-13
 23   19     2.06132795099484E-17   8.65757739417834E-16
 24   19     5.35152342151303E-12   2.30115507125060E-10
 25   19     2.27038115143417E-11   9.98967706631034E-10
 26   19     1.76793065746269E-09   7.95568795858212E-08
 27   19     2.21444686027115E-09   1.01864555572473E-07
 28   19     5.80383216372611E-09   2.72780111695127E-07
 29   19     7.27941234759482E-09   3.49411792684551E-07
 30   19     1.04473878326513E-09   5.11922003799912E-08
 31   19     2.64795194261868E-10   1.32397597130934E-08
 32   19     1.11243068010271E-09   5.67339646852384E-08
 33   19     1.26951006972227E-14   6.60145236255578E-13
 34   19     6.16404024729830E-20   3.26694133106810E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32328490172269E-22   9.75779658723532E-21
 23   20     2.93951232841839E-17   1.26399030121991E-15
 24   20     9.03869933876640E-15   3.97702770905722E-13
 25   20     9.26520198102268E-13   4.16934089146020E-11
 26   20     1.37405470694659E-11   6.32065165195430E-10
 27   20     3.34403122527077E-10   1.57169467587726E-08
 28   20     2.81050288473589E-09   1.34904138467323E-07
 29   20     1.44002100334465E-09   7.05610291638880E-08
 30   20     2.27742160788922E-08   1.13871080394461E-06
 31   20     2.29577088034169E-08   1.17084314897426E-06
 32   20     6.68551166756590E-09   3.47646606713427E-07
 33   20     9.32019515141115E-15   4.93970343024791E-13
 34   20     2.60361071332378E-16   1.40594978519484E-14
 35   20     5.35472564959861E-18   2.94509910727924E-16
 36   20     4.29015845819997E-17   2.40248873659198E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56374592837625E-20   1.15368566776931E-18
 25   21     1.95362590866180E-22   8.98667917984429E-21
 26   21     4.64650510042647E-16   2.18385739720044E-14
 27   21     3.18361904627693E-18   1.52813714221293E-16
 28   21     2.50792246864700E-12   1.22888200963703E-10
 29   21     1.73888410844834E-09   8.69442054224171E-08
 30   21     2.47766407448031E-09   1.26360867798496E-07
 31   21     2.76235445579354E-09   1.43642431701264E-07
 32   21     1.42549429042868E-09   7.55511973927199E-08
 33   21     1.77914128241488E-10   9.60736292504036E-09
 34   21     1.40814888421530E-15   7.74481886318414E-14
 35   21     9.92939801309439E-16   5.56046288733286E-14
 36   21     3.82620243298015E-16   2.18093538679868E-14
 37   21     5.37166087071950E-16   3.11556330501731E-14
 38   21     2.42776461471980E-14   1.43238112268468E-12
 39   21     3.24994376838249E-15   1.94996626102950E-13
 40   21     8.83043511317527E-16   5.38656541903692E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.11722249620422E-22   2.87509457321598E-20
 26   22     1.13795558947849E-23   5.46218682949675E-22
 27   22     3.80416345059052E-16   1.86404009078936E-14
 28   22     9.72834011514115E-12   4.86417005757057E-10
 29   22     1.18471886603806E-10   6.04206621679409E-09
 30   22     3.02523803566465E-10   1.57312377854562E-08
 31   22     1.02816793040102E-09   5.44929003112542E-08
 32   22     1.11909607201834E-09   6.04311878889905E-08
 33   22     3.53178054252131E-10   1.94247929838672E-08
 34   22     7.53400981005222E-12   4.21904549362924E-10
