    time    temp    dens
   7.19711822906722E-02   1.13896079441190E+00   1.05983689844859E+06
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.56222209793904E-25   4.06177745464149E-24
 16   11     9.53473075883769E-24   2.57437730488618E-22
 17   11     1.45076315431268E-20   4.06213683207549E-19
 18   11     4.64478638797491E-19   1.34698805251273E-17
 19   11     1.48563631150920E-18   4.45690893452760E-17
 20   11     5.23874407860115E-16   1.62401066436636E-14
 21   11     7.39981467189993E-14   2.36794069500798E-12
 22   11     5.23942402953496E-14   1.72900992974654E-12
 23   11     9.64031581323393E-14   3.27770737649954E-12
 24   11     2.25079111704295E-09   7.87776890965031E-08
 25   11     1.65182262541709E-18   5.94656145150151E-17
 26   11     1.45355013217472E-18   5.37813548904645E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84714181627583E-25   5.17199708557232E-24
 17   12     2.98028153903336E-25   8.64281646319673E-24
 18   12     7.09772594289848E-23   2.12931778286954E-21
 19   12     7.40963620775985E-23   2.29698722440555E-21
 20   12     4.72296903794745E-21   1.51135009214319E-19
 21   12     1.41492836953872E-17   4.66926361947779E-16
 22   12     5.49860251034172E-09   1.86952485351618E-07
 23   12     1.83076078720169E-16   6.40766275520592E-15
 24   12     1.21693340731292E-10   4.38096026632651E-09
 25   12     1.25878135109788E-15   4.65749099906215E-14
 26   12     9.21561253374389E-11   3.50193276282268E-09
 27   12     2.97109601500500E-16   1.15872744585195E-14
 28   12     4.52588718361064E-09   1.81035487344426E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.17875819955731E-22   3.59865360780522E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17758615219415E-17   3.88603430224068E-16
 21   13     3.25371324742636E-18   1.10626250412496E-16
 22   13     1.40826614497691E-16   4.92893150741918E-15
 23   13     1.14764840092076E-17   4.13153424331474E-16
 24   13     2.27170631968540E-15   8.40531338283599E-14
 25   13     2.17900090281348E-17   8.28020343069121E-16
 26   13     1.91150325323454E-12   7.45486268761472E-11
 27   13     3.19023479330518E-17   1.27609391732207E-15
 28   13     2.27431636024232E-09   9.32469707699351E-08
 29   13     3.41573413890429E-25   1.43460833833980E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.83869233913083E-23   2.17741155260888E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.75935991449594E-25   9.38182370928619E-24
 21   14     3.46933577871063E-25   1.21426752254872E-23
 22   14     4.97890495774807E-24   1.79240578478931E-22
 23   14     1.20913938691364E-19   4.47381573158048E-18
 24   14     1.47653492161944E-18   5.61083270215388E-17
 25   14     5.99037915985551E-18   2.33624787234365E-16
 26   14     7.30834700254074E-17   2.92333880101630E-15
 27   14     3.04992815810753E-17   1.25047054482409E-15
 28   14     2.11812487204278E-09   8.89612446257968E-08
 29   14     3.16495927324532E-19   1.36093248749549E-17
 30   14     1.56947933478277E-17   6.90570907304419E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79687352337908E-16   8.26561820754379E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18115103261975E-25   4.72460413047899E-24
 26   15     1.48253177531717E-17   6.07838027880041E-16
 27   15     4.28751693684057E-18   1.80075711347304E-16
 28   15     7.62990013774051E-11   3.28085705922842E-09
 29   15     2.16460195968171E-17   9.52424862259953E-16
 30   15     3.14657689011837E-14   1.41595960055327E-12
 31   15     3.46460919625537E-17   1.59372023027747E-15
 32   15     6.10188102418004E-10   2.86788408136462E-08
 33   15     4.51155725748169E-25   2.16554748359121E-23
 34   15     4.20703043464656E-24   2.06144491297682E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.47432646201755E-22   1.42447384942720E-20
 26   16     1.85627628813840E-19   7.79636041018128E-18
 27   16     3.37034933019755E-19   1.44925021198495E-17
 28   16     3.61178917864785E-18   1.58918723860505E-16
 29   16     7.74282336552804E-18   3.48427051448762E-16
 30   16     1.53602234132017E-15   7.06570277007276E-14
 31   16     1.48379196559624E-17   6.97382223830234E-16
 32   16     3.43631631034032E-12   1.64943182896335E-10
 33   16     1.25600195143642E-16   6.15440956203846E-15
 34   16     1.08673192299340E-10   5.43365961496698E-09
 35   16     1.07916806992542E-22   5.50375715661963E-21
 36   16     1.36160302435672E-22   7.08033572665494E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.82427029502613E-24   2.62092163276176E-22
 29   17     4.77455702627444E-22   2.19629623208624E-20
 30   17     3.10310104308422E-19   1.45845749024958E-17
 31   17     8.89855928404919E-20   4.27130845634361E-18
 32   17     1.06695888771120E-16   5.22809854978489E-15
 33   17     6.51117405093940E-18   3.25558702546970E-16
 34   17     6.30849455053423E-11   3.21733222077246E-09
 35   17     6.03776778693181E-16   3.13963924920454E-14
 36   17     8.23402984514807E-15   4.36403581792848E-13
 37   17     3.82409323869264E-21   2.06501034889403E-19
 38   17     2.15909475104262E-21   1.18750211307344E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.96594741729018E-23   1.42365476029929E-21
 31   18     8.06267441440329E-20   3.95071046305761E-18
 32   18     2.18429582043712E-17   1.09214791021856E-15
 33   18     5.32940562618372E-19   2.71799686935370E-17
 34   18     2.28837652422433E-15   1.18995579259665E-13
 35   18     7.11091232971444E-18   3.76878353474865E-16
 36   18     1.06741953106951E-16   5.76406546777536E-15
 37   18     1.08247545007288E-17   5.95361497540081E-16
 38   18     2.37265872522625E-11   1.32868888612670E-09
 39   18     1.38172409995907E-19   7.87582736976670E-18
 40   18     1.84968993131141E-17   1.07282016016062E-15
 41   18     2.55535848896886E-24   1.50766150849163E-22
 42   18     1.26865343337885E-21   7.61192060027312E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.05982018377595E-24   1.27708851394109E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.89009740549613E-24   3.51394967680302E-22
 33   19     1.06139867902242E-24   5.51927313091659E-23
 34   19     1.01994103592363E-21   5.40568749039524E-20
 35   19     2.15754273577759E-20   1.16507307731990E-18
 36   19     2.97041747099186E-18   1.63372960904552E-16
 37   19     2.24418024078613E-19   1.25674093484023E-17
 38   19     5.05005035203586E-16   2.87852870066044E-14
 39   19     8.91740383232736E-19   5.17209422274987E-17
 40   19     3.48332502185820E-14   2.05516176289634E-12
 41   19     8.55420572909268E-18   5.13252343745561E-16
 42   19     3.99936002473334E-12   2.43960961508734E-10
 43   19     5.46616564834365E-17   3.38902270197306E-15
 44   19     4.06233036347521E-15   2.55926812898938E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.21866416397254E-25   6.58078648545170E-24
 35   20     7.86790320530070E-24   4.32734676291538E-22
 36   20     2.14339457489389E-20   1.20030096194058E-18
 37   20     7.68819796547788E-22   4.38227284032239E-20
 38   20     3.25378955757676E-17   1.88719794339452E-15
 39   20     3.41920952730444E-19   2.01733362110962E-17
 40   20     5.89649633022465E-17   3.53789779813479E-15
 41   20     3.14530953588559E-17   1.91863881689021E-15
 42   20     3.58201060787262E-12   2.22084657688103E-10
 43   20     2.03110838936284E-19   1.27959828529859E-17
 44   20     7.55753637650612E-14   4.83682328096392E-12
 45   20     5.53377602366267E-21   3.59695441538074E-19
 46   20     2.87506839821342E-17   1.89754514282085E-15
 47   20     4.21866637069855E-25   2.82650646836803E-23
 48   20     3.17776226475725E-23   2.16087834003493E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.17897231028925E-24   6.95593663070660E-23
 39   21     1.78921578937424E-21   1.07352947362455E-19
 40   21     1.12534109656786E-16   6.86458068906392E-15
 41   21     6.59064972564662E-20   4.08620282990090E-18
 42   21     5.88119529501166E-18   3.70515303585735E-16
 43   21     2.05691028560437E-19   1.31642258278680E-17
 44   21     4.85426066368939E-15   3.15526943139810E-13
 45   21     7.88509936706353E-18   5.20416558226193E-16
 46   21     1.04070751719424E-12   6.97274036520139E-11
 47   21     8.33180298862957E-17   5.66562603226811E-15
 48   21     8.27691296586528E-14   5.71106994644704E-12
 49   21     3.39139241915218E-19   2.37397469340653E-17
 50   21     7.30573744627515E-19   5.18707358685536E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
