    time    temp    dens
   3.33653207615449E+01   1.75693911961373E-02   1.06372418494034E-02
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46681907433726E-19   1.45606401122165E-17
 23   20     5.61867725810309E-14   2.41603122098433E-12
 24   20     4.72880774154911E-12   2.08067540628161E-10
 25   20     3.07877784498571E-10   1.38545003024357E-08
 26   20     2.09904326097186E-09   9.65559900047057E-08
 27   20     5.18953529712950E-09   2.43908158965086E-07
 28   20     1.10534829772487E-08   5.30567182907936E-07
 29   20     1.59701343403534E-09   7.82536582677315E-08
 30   20     5.10285676027926E-09   2.55142838013963E-07
 31   20     2.82766245838537E-09   1.44210785377654E-07
 32   20     6.80070152396162E-11   3.53636479246004E-09
 33   20     1.18264431315605E-19   6.26801485972705E-18
 34   20     1.18711608128826E-21   6.41042683895660E-20
 35   20     1.33252401933103E-18   7.32888210632068E-17
 36   20     2.56134377681470E-17   1.43435251501623E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77882654712847E-16   8.00471946207810E-15
 25   21     2.59851320411377E-20   1.19531607389234E-18
 26   21     1.76366748187180E-13   8.28923716479746E-12
 27   21     3.55003246608261E-17   1.70401558371965E-15
 28   21     6.82117217502702E-11   3.34237436576324E-09
 29   21     1.75709814935993E-08   8.78549074679965E-07
 30   21     7.86407987091687E-09   4.01068073416761E-07
 31   21     1.18340295052765E-09   6.15369534274376E-08
 32   21     2.37582276677690E-13   1.25918606639176E-11
 33   21     4.16341654369229E-19   2.24824493359384E-17
 34   21     3.90509395490387E-17   2.14780167519713E-15
 35   21     6.13211224898336E-16   3.43398285943068E-14
 36   21     2.25778188048315E-16   1.28693567187540E-14
 37   21     1.27341302948498E-16   7.38579557101290E-15
 38   21     8.57233536153199E-17   5.05767786330388E-15
 39   21     1.64804104804827E-19   9.88824628828965E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95000702297763E-18   2.32650330079948E-16
 26   22     3.54055833329331E-21   1.69946799998079E-19
 27   22     2.21081366929195E-13   1.08329869795306E-11
 28   22     2.55462428365724E-09   1.27731214182862E-07
 29   22     1.51319509501929E-08   7.71729498459840E-07
 30   22     7.37751509828716E-09   3.83630785110932E-07
 31   22     1.34215702560077E-09   7.11343223568409E-08
 32   22     3.28578954661412E-15   1.77432635517162E-13
 33   22     4.40184444671310E-15   2.42101444569220E-13
 34   22     6.58699235117123E-15   3.68871571665589E-13
