    time    temp    dens
   2.25788410243174E+00   2.51914407454315E-01   3.43249575890013E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81323431279060E-25   3.80779205686026E-24
 11   11     1.65020754673950E-20   3.63045660282691E-19
 12   11     1.13080825973008E-11   2.60085899737918E-10
 13   11     8.39772912254583E-11   2.01545498941100E-09
 14   11     5.54004958199349E-08   1.38501239549837E-06
 15   11     1.24587059997390E-09   3.23926355993214E-08
 16   11     1.61286797022669E-11   4.35474351961207E-10
 17   11     1.37584663560218E-17   3.85237057968611E-16
 18   11     2.96867775976505E-20   8.60916550331863E-19
 19   11     2.27553927106298E-20   6.82661781318894E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95172796044365E-15   7.08414710506477E-14
 13   12     6.50174652626609E-10   1.62543663156652E-08
 14   12     1.71893746277317E-09   4.46923740321024E-08
 15   12     5.87967383491275E-10   1.58751193542644E-08
 16   12     1.67645585885078E-09   4.69407640478219E-08
 17   12     3.87792566639520E-10   1.12459844325461E-08
 18   12     6.58066167470086E-11   1.97419850241026E-09
 19   12     2.09656194955851E-11   6.49934204363140E-10
 20   12     3.06038630480085E-14   9.79323617536273E-13
 21   12     3.15560709415722E-15   1.04135034107188E-13
 22   12     1.94746092864984E-21   6.62136715740944E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.41340860573315E-21   8.87486237490618E-20
 14   13     8.65454782478315E-13   2.33672791269145E-11
 15   13     3.32746103183254E-14   9.31689088913112E-13
 16   13     5.04360580881366E-10   1.46264568455596E-08
 17   13     1.40485599746736E-09   4.21456799240207E-08
 18   13     8.07294531675696E-10   2.50261304819466E-08
 19   13     2.13246687162442E-14   6.82389398919813E-13
 20   13     2.33983044230295E-15   7.72144045959973E-14
 21   13     1.24019073395370E-19   4.21664849544257E-18
 22   13     2.60376048664509E-21   9.11316170325781E-20
 23   13     8.79731575792578E-16   3.16703367285328E-14
 24   13     8.96549345804757E-22   3.31723257947760E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63411332693281E-16   4.57551731541186E-15
 15   14     7.93162547279820E-13   2.30017138711148E-11
 16   14     3.54233768313584E-10   1.06270130494075E-08
 17   14     2.49047899297003E-09   7.72048487820711E-08
 18   14     1.10353084768619E-08   3.53129871259581E-07
 19   14     8.79399841565787E-09   2.90201947716710E-07
 20   14     9.03626746867805E-09   3.07233093935054E-07
 21   14     1.64031380358854E-09   5.74109831255991E-08
 22   14     1.38250056201869E-10   4.97700202326727E-09
 23   14     2.36475325039784E-14   8.74958702647200E-13
 24   14     5.51158430829618E-10   2.09440203715255E-08
 25   14     6.39301277541409E-17   2.49327498241150E-15
 26   14     6.36342031062529E-23   2.54536812425012E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60983087019158E-13   4.99047569759389E-12
 17   15     2.21055455319091E-16   7.07377457021090E-15
 18   15     1.67603402670997E-09   5.53091228814289E-08
 19   15     4.09055614401603E-09   1.39078908896545E-07
 20   15     5.18145986404471E-09   1.81351095241565E-07
 21   15     1.79055902512883E-09   6.44601249046378E-08
 22   15     9.58382915006029E-09   3.54601678552231E-07
 23   15     3.74272222739995E-11   1.42223444641198E-09
 24   15     2.64802340458083E-12   1.03272912778652E-10
 25   15     1.09052188041560E-14   4.36208752166241E-13
 26   15     1.37017905982083E-13   5.61773414526542E-12
 27   15     5.16333375406760E-19   2.16860017670839E-17
 28   15     6.00821473871813E-21   2.58353233764880E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24077146660161E-22   3.97046869312515E-21
 17   16     3.96286537800629E-16   1.30774557474207E-14
 18   16     1.93529957741104E-10   6.58001856319754E-09
 19   16     7.49826801402960E-11   2.62439380491036E-09
 20   16     2.97172569010765E-10   1.06982124843876E-08
 21   16     4.39545146582957E-09   1.62631704235694E-07
 22   16     1.91066258963757E-10   7.26051784062277E-09
 23   16     1.02370927589908E-10   3.99246617600640E-09
 24   16     2.52267760146547E-09   1.00907104058619E-07
 25   16     4.54093488485791E-09   1.86178330279174E-07
 26   16     2.26283363194383E-08   9.50390125416407E-07
 27   16     1.23656604271518E-10   5.31723398367529E-09
 28   16     1.64596741269668E-13   7.24225661586541E-12
 29   16     1.55574457494195E-19   7.00085058723879E-18
 30   16     1.39435770083193E-17   6.41404542382686E-16
 31   16     1.06019369334123E-25   4.98291035870376E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.07070946287644E-18   1.42474831200675E-16
 19   17     1.05527438574322E-20   3.79898778867561E-19
 20   17     7.42779325203810E-12   2.74828350325410E-10
 21   17     2.07427115823984E-14   7.88223040131141E-13
 22   17     8.01079982924546E-12   3.12421193340573E-10
 23   17     3.03434775093445E-10   1.21373910037378E-08
 24   17     3.03531946877036E-09   1.24448098219585E-07
 25   17     4.06548935645298E-08   1.70750552971025E-06
 26   17     5.42782356864271E-09   2.33396413451636E-07
 27   17     1.39895244649246E-09   6.15539076456682E-08
 28   17     3.10832619185750E-09   1.39874678633588E-07
 29   17     1.23904670667055E-10   5.69961485068451E-09
 30   17     1.68053335360497E-13   7.89850676194337E-12
 31   17     1.41792694384874E-20   6.80604933047396E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.42930701772052E-18   1.68313666673380E-16
 21   18     1.12145003551867E-15   4.37365513852281E-14
 22   18     1.96471330784813E-12   7.85885323139250E-11
 23   18     4.50432138053135E-11   1.84677176601785E-09
 24   18     4.07322945155709E-09   1.71075636965398E-07
 25   18     2.07726322305590E-09   8.93223185914039E-08
 26   18     1.63987455246650E-08   7.21544803085261E-07
 27   18     3.57162309089933E-08   1.60723039090470E-06
 28   18     1.44426360221629E-08   6.64361257019492E-07
 29   18     9.23468141888385E-10   4.34030026687541E-08
 30   18     1.33383719254921E-09   6.40241852423622E-08
 31   18     1.21852115056822E-14   5.97075363778426E-13
 32   18     1.37483425372957E-14   6.87417126864783E-13
 33   18     3.01212718896976E-21   1.53618486637458E-19
 34   18     6.98972882955265E-22   3.63465899136738E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50568905183690E-15   1.02733251125313E-13
 23   19     1.42576722574349E-17   5.98822234812264E-16
 24   19     3.41017943859939E-12   1.46637715859774E-10
 25   19     1.63388166788834E-11   7.18907933870871E-10
 26   19     1.31463716536106E-09   5.91586724412477E-08
 27   19     1.76237507116501E-09   8.10692532735903E-08
 28   19     5.50897274904802E-09   2.58921719205257E-07
 29   19     7.19520122880536E-09   3.45369658982657E-07
 30   19     1.29172692058464E-09   6.32946191086474E-08
 31   19     4.69537829970511E-10   2.34768914985256E-08
 32   19     2.31174734713141E-09   1.17899114703702E-07
 33   19     8.73879323427591E-14   4.54417248182347E-12
 34   19     7.76638959678964E-19   4.11618648629851E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26350078812303E-22   5.30670331011672E-21
 23   20     1.47504858458578E-17   6.34270891371886E-16
 24   20     5.06557271048344E-15   2.22885199261271E-13
 25   20     5.36901661021346E-13   2.41605747459606E-11
 26   20     8.60971135500083E-12   3.96046722330038E-10
 27   20     2.43675653458656E-10   1.14527557125568E-08
 28   20     2.30989414778857E-09   1.10874919093851E-07
 29   20     1.34714222393062E-09   6.60099689726003E-08
 30   20     2.25077624236535E-08   1.12538812118267E-06
 31   20     2.29422106760085E-08   1.17005274447644E-06
 32   20     7.08913452969434E-09   3.68634995544106E-07
 33   20     3.49093697395896E-14   1.85019659619825E-12
 34   20     5.21811020097458E-15   2.81777950852628E-13
 35   20     2.15875670134432E-18   1.18731618573938E-16
 36   20     1.97971718989369E-17   1.10864162634046E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16741013879605E-20   5.25334562458222E-19
 25   21     1.17550339513601E-22   5.40731561762566E-21
 26   21     2.65580276601430E-16   1.24822730002672E-14
 27   21     2.47790318122731E-18   1.18939352698911E-16
 28   21     1.78658073365990E-12   8.75424559493351E-11
 29   21     1.30260503581848E-09   6.51302517909241E-08
 30   21     1.89676382278840E-09   9.67349549622082E-08
 31   21     2.45302403526501E-09   1.27557249833781E-07
 32   21     1.59425515608955E-09   8.44955232727462E-08
 33   21     2.96034295300524E-10   1.59858519462283E-08
 34   21     9.23395300001294E-15   5.07867415000712E-13
 35   21     4.48996395258276E-16   2.51437981344635E-14
 36   21     1.78794180193941E-16   1.01912682710546E-14
 37   21     2.76518485301990E-16   1.60380721475154E-14
 38   21     2.81112795977498E-14   1.65856549626724E-12
 39   21     3.95000001884407E-15   2.37000001130644E-13
 40   21     1.60937775353502E-15   9.81720429656362E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74519539403823E-22   1.29024183519797E-20
 26   22     4.63744634905910E-24   2.22597424754837E-22
 27   22     2.11238052755605E-16   1.03506645850246E-14
 28   22     5.68736085421994E-12   2.84368042710997E-10
 29   22     7.07371687062006E-11   3.60759560401623E-09
 30   22     2.17111228744697E-10   1.12897838947243E-08
 31   22     8.64382385950686E-10   4.58122664553863E-08
 32   22     1.21348696083229E-09   6.55282958849438E-08
 33   22     4.34365048850270E-10   2.38900776867649E-08
 34   22     2.82306341811058E-11   1.58091551414192E-09
