    time    temp    dens
   1.12212674407989E+00   5.02490313273465E-01   2.79633505434929E+02
 20   12     2.20972219826821E-10   7.07111103445827E-09
 21   12     1.63528562082084E-11   5.39644254870878E-10
 22   12     1.02697519555581E-15   3.49171566488974E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.05970261064429E-21   1.05552267876751E-19
 14   13     1.32266700041220E-13   3.57120090111294E-12
 15   13     1.43755088282875E-14   4.02514247192049E-13
 16   13     1.83651107288679E-10   5.32588211137168E-09
 17   13     1.08178062168712E-09   3.24534186506137E-08
 18   13     1.89345902800168E-09   5.86972298680522E-08
 19   13     1.31059842593068E-10   4.19391496297818E-09
 20   13     1.54566958720585E-11   5.10070963777929E-10
 21   13     5.62978887539152E-12   1.91412821763312E-10
 22   13     1.11059901059208E-12   3.88709653707228E-11
 23   13     4.39749255779303E-12   1.58309732080549E-10
 24   13     1.23320835386678E-16   4.56287090930710E-15
 25   13     1.02789388386999E-23   3.90599675870596E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20276598307576E-17   6.16774475261213E-16
 15   14     7.36923843141151E-14   2.13707914510934E-12
 16   14     5.87570459905853E-11   1.76271137971756E-09
 17   14     8.19960683890343E-10   2.54187812006006E-08
 18   14     1.06936043826697E-08   3.42195340245429E-07
 19   14     9.97553656766374E-09   3.29192706732903E-07
 20   14     1.19912887203037E-08   4.07703816490326E-07
 21   14     4.48503290233896E-09   1.56976151581864E-07
 22   14     7.81760681056248E-10   2.81433845180249E-08
 23   14     1.16991731088296E-10   4.32869405026694E-09
 24   14     4.10360711830719E-09   1.55937070495673E-07
 25   14     2.56859367743879E-14   1.00175153420113E-12
 26   14     4.29751702130617E-16   1.71900680852247E-14
 27   14     3.40843061687526E-19   1.39745655291886E-17
 28   14     1.51104697204799E-20   6.34639728260156E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25846700990527E-14   3.90124773070635E-13
 17   15     1.14562367491546E-16   3.66599575972947E-15
 18   15     4.70651927637713E-10   1.55315136120445E-08
 19   15     1.30895303096503E-09   4.45044030528111E-08
 20   15     2.32790250959852E-09   8.14765878359481E-08
 21   15     1.43035126305917E-09   5.14926454701301E-08
 22   15     9.36405434292709E-09   3.46470010688302E-07
 23   15     1.22539148711336E-10   4.65648765103078E-09
 24   15     4.25428362005936E-11   1.65917061182315E-09
 25   15     5.17996282664576E-12   2.07198513065830E-10
 26   15     2.98085698622015E-10   1.22215136435026E-08
 27   15     1.80146673753735E-12   7.56616029765687E-11
 28   15     3.95847598317498E-12   1.70214467276524E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.09622511965427E-25   1.39330130384442E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42537075895327E-25   6.69924256708036E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05977958502267E-23   3.39129467207254E-22
 17   16     2.32204781031183E-17   7.66275777402902E-16
 18   16     1.63053294595438E-11   5.54381201624489E-10
 19   16     8.33890639884727E-12   2.91861723959655E-10
 20   16     5.77221131370319E-11   2.07799607293315E-09
 21   16     9.63933896721365E-10   3.56655541786905E-08
 22   16     9.98846645502744E-11   3.79561725291043E-09
 23   16     7.86257308423087E-11   3.06640350285004E-09
 24   16     2.66451285340266E-09   1.06580514136106E-07
 25   16     6.52414563287573E-09   2.67489970947905E-07
 26   16     4.85003971113217E-08   2.03701667867551E-06
 27   16     2.00061969388331E-09   8.60266468369822E-08
 28   16     3.57001325038717E-10   1.57080583017036E-08
 29   16     2.79873064067177E-15   1.25942878830230E-13
 30   16     4.65001892219584E-11   2.13900870421009E-09
 31   16     3.35154227480618E-22   1.57522486915891E-20
 32   16     2.25905746428091E-23   1.08434758285484E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20709430501448E-19   4.22483006755067E-18
 19   17     1.52958335795898E-21   5.50650008865231E-20
 20   17     4.31335974943763E-13   1.59594310729192E-11
 21   17     3.89129196805337E-15   1.47869094786028E-13
 22   17     1.38147608811159E-12   5.38775674363522E-11
 23   17     7.25049173470674E-11   2.90019669388269E-09
 24   17     8.92465368061710E-10   3.65910800905301E-08
 25   17     1.77826786141627E-08   7.46872501794833E-07
 26   17     5.56179659613989E-09   2.39157253634015E-07
 27   17     5.31986006748092E-09   2.34073842969161E-07
 28   17     2.06241302864321E-08   9.28085862889447E-07
 29   17     3.54518837112584E-09   1.63078665071788E-07
 30   17     3.41734246507030E-10   1.60615095858304E-08
 31   17     1.03820857135143E-15   4.98340114248686E-14
 32   17     1.17182537461425E-16   5.74194433560985E-15
 33   17     2.57853735585012E-25   1.28926867792506E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26833322525590E-19   8.61966625597241E-18
 21   18     4.95632622725260E-17   1.93296722862851E-15
 22   18     1.20451439335121E-13   4.81805757340482E-12
 23   18     3.29580841675771E-12   1.35128145087066E-10
 24   18     4.43158706880903E-10   1.86126656889979E-08
 25   18     5.04720095988512E-10   2.17029641275060E-08
 26   18     8.13442411984890E-09   3.57914661273352E-07
 27   18     2.15411858161338E-08   9.69353361726019E-07
 28   18     1.40016762535570E-08   6.44077107663623E-07
 29   18     1.73601035345375E-09   8.15924866123261E-08
 30   18     6.93651909276900E-09   3.32952916452912E-07
 31   18     8.06764744084522E-13   3.95314724601416E-11
 32   18     1.11828488826295E-10   5.59142444131474E-09
 33   18     6.39370401339489E-17   3.26078904683139E-15
 34   18     1.57001881791506E-12   8.16409785315832E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75940827371145E-17   1.95135739222170E-15
 23   19     1.62678815056252E-18   6.83251023236259E-17
 24   19     2.07327092842427E-13   8.91506499222437E-12
 25   19     1.74857416938856E-12   7.69372634530968E-11
 26   19     1.75501479523074E-10   7.89756657853833E-09
 27   19     3.94842431676558E-10   1.81627518571217E-08
 28   19     2.93289156186911E-09   1.37845903407848E-07
 29   19     4.29612690721091E-09   2.06214091546124E-07
 30   19     2.33690851478587E-09   1.14508517224508E-07
 31   19     2.42691971212726E-09   1.21345985606363E-07
 32   19     1.96878588210327E-08   1.00408079987267E-06
 33   19     4.44730418556845E-11   2.31259817649559E-09
 34   19     1.08191781273166E-13   5.73416440747780E-12
 35   19     1.50958676113903E-19   8.15176851015078E-18
 36   19     2.98719592738570E-24   1.64295776006213E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.28473283122619E-19   9.82435117427261E-18
 24   20     1.35605835685712E-16   5.96665677017131E-15
 25   20     1.78376318624401E-14   8.02693433809805E-13
 26   20     5.01601148114167E-13   2.30736528132517E-11
 27   20     3.17715204409042E-11   1.49326146072250E-09
 28   20     6.20137098327501E-10   2.97665807197200E-08
 29   20     6.12065655006231E-10   2.99912170953053E-08
 30   20     1.40495181238928E-08   7.02475906194642E-07
 31   20     1.53212435004768E-08   7.81383418524315E-07
 32   20     8.39781893538843E-09   4.36686584640198E-07
 33   20     9.13119619984406E-11   4.83953398591735E-09
 34   20     3.83066442336535E-11   2.06855878861729E-09
 35   20     2.63843120261623E-16   1.45113716143892E-14
 36   20     8.04939285426022E-21   4.50765999838573E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.04409095743474E-23   4.66557275531215E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.61782892129901E-23   4.32802301458456E-21
 25   21     1.14473299761190E-24   5.26577178901475E-23
 26   21     8.94001007804394E-18   4.20180473668065E-16
 27   21     5.25090736842495E-19   2.52043553684398E-17
 28   21     1.83925836805532E-13   9.01236600347104E-12
 29   21     1.83977851967902E-10   9.19889259839508E-09
 30   21     3.05252441817210E-10   1.55678745326777E-08
 31   21     1.32077462562413E-09   6.86802805324549E-08
 32   21     2.13533190142416E-09   1.13172590775481E-07
 33   21     1.26857950280686E-09   6.85032931515706E-08
 34   21     1.93391983673673E-11   1.06365591020520E-09
 35   21     1.56428901794831E-14   8.76001850051055E-13
 36   21     2.32493474072152E-15   1.32521280221126E-13
 37   21     4.03338005002495E-19   2.33936042901447E-17
 38   21     3.68477572842751E-15   2.17401767977223E-13
 39   21     6.08296986195196E-16   3.64978191717117E-14
 40   21     2.54237812886218E-15   1.55085065860593E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.41291816036932E-18   2.65232989858097E-16
 28   22     2.07303702107717E-13   1.03651851053858E-11
 29   22     2.98699279042618E-12   1.52336632311735E-10
 30   22     3.31853700867474E-11   1.72563924451086E-09
 31   22     2.44504307577909E-10   1.29587283016292E-08
 32   22     8.25573582607694E-10   4.45809734608155E-08
 33   22     7.76843405972934E-10   4.27263873285114E-08
 34   22     1.37652259752093E-09   7.70852654611720E-08
