    time    temp    dens
   7.66649824978333E-02   1.14808931687514E+00   8.76847007124033E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.75868031436415E-25   7.17256881734679E-24
 16   11     1.69331935453756E-23   4.57196225725141E-22
 17   11     2.58338278459583E-20   7.23347179686832E-19
 18   11     7.24828846663263E-19   2.10200365532346E-17
 19   11     2.19199512723051E-18   6.57598538169153E-17
 20   11     7.71217158503831E-16   2.39077319136188E-14
 21   11     2.02990098243008E-13   6.49568314377624E-12
 22   11     1.12300182248086E-13   3.70590601418683E-12
 23   11     1.67489663221203E-13   5.69464854952092E-12
 24   11     2.72604792167797E-09   9.54116772587290E-08
 25   11     1.77975682247949E-18   6.40712456092617E-17
 26   11     1.16922462638450E-18   4.32613111762264E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.35692627475043E-25   9.39939356930120E-24
 17   12     5.43128283844737E-25   1.57507202314974E-23
 18   12     2.29398403251757E-22   6.88195209755272E-21
 19   12     2.27605790386753E-22   7.05577950198934E-21
 20   12     1.22014034919452E-20   3.90444911742245E-19
 21   12     2.08792497635410E-17   6.89015242196853E-16
 22   12     7.65912582828811E-09   2.60410278161796E-07
 23   12     2.42041869834051E-16   8.47146544419177E-15
 24   12     1.86194218759923E-10   6.70299187535723E-09
 25   12     1.62402034203551E-15   6.00887526553140E-14
 26   12     1.36477630590643E-10   5.18614996244445E-09
 27   12     3.78815140982035E-16   1.47737904982994E-14
 28   12     5.29151311528271E-09   2.11660524611308E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.80005940211063E-22   2.55202613692868E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.00009969755482E-17   6.60032900193089E-16
 21   13     5.53506290060908E-18   1.88192138620709E-16
 22   13     2.40204343183324E-16   8.40715201141633E-15
 23   13     1.97007520320898E-17   7.09227073155234E-16
 24   13     3.90444401346965E-15   1.44464428498377E-13
 25   13     3.56442400079777E-17   1.35448112030315E-15
 26   13     3.12604242769973E-12   1.21915654680289E-10
 27   13     4.99651395789762E-17   1.99860558315905E-15
 28   13     3.06730333517758E-09   1.25759436742281E-07
 29   13     4.62935810743474E-25   1.94433040512259E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24620619392004E-23   1.01079278726402E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.71566126374471E-25   1.94332482967320E-23
 21   14     7.22506368208452E-25   2.52877228872958E-23
 22   14     1.04358780263333E-23   3.75691608948000E-22
 23   14     2.15629954329892E-19   7.97830831020599E-18
 24   14     2.66936854148778E-18   1.01436004576536E-16
 25   14     9.87531277160518E-18   3.85137198092602E-16
 26   14     1.20313125129899E-16   4.81252500519595E-15
 27   14     5.01296680180682E-17   2.05531638874080E-15
 28   14     3.18761954465370E-09   1.33880020875456E-07
 29   14     3.84249430118978E-19   1.65227254951161E-17
 30   14     1.36816335254641E-17   6.01991875120419E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50987176477784E-16   6.94541011797808E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.38029137105785E-25   9.52116548423141E-24
 26   15     2.70961547931164E-17   1.11094234651777E-15
 27   15     7.87644521337999E-18   3.30810698961959E-16
 28   15     1.41586521181038E-10   6.08822041078464E-09
 29   15     3.95199691024733E-17   1.73887864050883E-15
 30   15     6.69273572323971E-14   3.01173107545787E-12
 31   15     6.32996060086277E-17   2.91178187639687E-15
 32   15     1.02785716589142E-09   4.83092867968966E-08
 33   15     7.62173574080406E-25   3.65843315558595E-23
 34   15     5.20345157592462E-24   2.54969127220306E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.85561939125934E-22   3.22080395041633E-20
 26   16     4.17864709340859E-19   1.75503177923161E-17
 27   16     7.61177422032581E-19   3.27306291474010E-17
 28   16     8.23894011990275E-18   3.62513365275721E-16
 29   16     1.59873612429886E-17   7.19431255934489E-16
 30   16     3.52721436954678E-15   1.62251860999152E-13
 31   16     3.05898421814139E-17   1.43772258252645E-15
 32   16     8.93511023289987E-12   4.28885291179194E-10
 33   16     2.70194869785208E-16   1.32395486194752E-14
 34   16     1.97462565661609E-10   9.87312828308047E-09
 35   16     1.86668742445806E-22   9.52010586473610E-21
 36   16     1.72884940506464E-22   8.99001690633613E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.62620733320589E-23   7.31793299942650E-22
 29   17     1.51829965202572E-21   6.98417839931829E-20
 30   17     9.81992918594375E-19   4.61536671739356E-17
 31   17     2.05264381724298E-19   9.85269032276630E-18
 32   17     2.60753765974917E-16   1.27769345327709E-14
 33   17     1.69633111390627E-17   8.48165556953136E-16
 34   17     1.27454097759226E-10   6.50015898572050E-09
 35   17     1.00516635460356E-15   5.22686504393850E-14
 36   17     9.97714662815437E-15   5.28788771292182E-13
 37   17     3.91129781483399E-21   2.11210082001035E-19
 38   17     1.66631257388426E-21   9.16471915636345E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.01357571345431E-22   4.86516342458070E-21
 31   18     1.98606958164410E-19   9.73174095005609E-18
 32   18     5.37260358685318E-17   2.68630179342659E-15
 33   18     1.31513847120336E-18   6.70720620313712E-17
 34   18     6.85492304654873E-15   3.56455998420534E-13
 35   18     1.75124043595710E-17   9.28157431057265E-16
 36   18     2.77068799486233E-16   1.49617151722566E-14
 37   18     2.66328598651121E-17   1.46480729258116E-15
 38   18     5.30758009752291E-11   2.97224485461283E-09
 39   18     2.74167995634036E-19   1.56275757511401E-17
 40   18     2.59773920686737E-17   1.50668873998308E-15
 41   18     3.10225888764774E-24   1.83033274371216E-22
 42   18     1.07967295530365E-21   6.47803773182189E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04284605866259E-24   6.46564556370804E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.51762043036699E-23   1.28398641948716E-21
 33   19     3.87025939314940E-24   2.01253488443769E-22
 34   19     3.77868465788714E-21   2.00270286868018E-19
 35   19     5.89514232160177E-20   3.18337685366495E-18
 36   19     8.11391231906825E-18   4.46265177548754E-16
 37   19     6.13723875001312E-19   3.43685370000735E-17
 38   19     1.63337387412091E-15   9.31023108248917E-14
 39   19     2.44242905234941E-18   1.41660885036266E-16
 40   19     1.42980995396279E-13   8.43587872838044E-12
 41   19     2.92983837298364E-17   1.75790302379018E-15
 42   19     9.33831488469553E-12   5.69637207966427E-10
 43   19     1.04707932251548E-16   6.49189179959600E-15
 44   19     5.62406997992410E-15   3.54316408735218E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.04809380483834E-25   2.18597065461270E-23
 35   20     3.09510692349321E-23   1.70230880792126E-21
 36   20     1.34222566724930E-19   7.51646373659606E-18
 37   20     3.83836534348192E-21   2.18786824578469E-19
 38   20     1.19624614575188E-16   6.93822764536093E-15
 39   20     9.78012193201449E-19   5.77027193988855E-17
 40   20     2.02401297188073E-16   1.21440778312844E-14
 41   20     8.97098031889488E-17   5.47229799452588E-15
 42   20     9.04206415599962E-12   5.60607977671977E-10
 43   20     4.47103363481025E-19   2.81675118993046E-17
 44   20     1.26925184774028E-13   8.12321182553778E-12
 45   20     8.04769110139055E-21   5.23099921590386E-19
 46   20     2.90085272387151E-17   1.91456279775520E-15
 47   20     3.74121032283014E-25   2.50661091629619E-23
 48   20     2.00685556135157E-23   1.36466178171907E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.20474328124383E-25   6.98751103121424E-24
 38   21     5.02795366195438E-24   2.96649266055309E-22
 39   21     5.52869934261701E-21   3.31721960557020E-19
 40   21     3.80416091474729E-16   2.32053815799585E-14
 41   21     2.04096316297740E-19   1.26539716104599E-17
 42   21     1.88130632053836E-17   1.18522298193917E-15
 43   21     6.30721119327141E-19   4.03661516369370E-17
 44   21     2.37002819872127E-14   1.54051832916883E-12
 45   21     3.08296154513718E-17   2.03475461979054E-15
 46   21     2.79114098705987E-12   1.87006446133011E-10
 47   21     1.82269428165599E-16   1.23943211152607E-14
 48   21     1.27163634762895E-13   8.77429079863978E-12
 49   21     4.34671698951580E-19   3.04270189266106E-17
 50   21     6.91294789226082E-19   4.90819300350518E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
