    time    temp    dens
   1.55180732120254E-01   1.18246361343908E+00   1.05730809465381E+05
 11    7     4.28368925744715E-13   7.71064066340487E-12
 12    7     2.04504430595874E-09   3.88558418132161E-08
 13    7     1.19392358920875E-06   2.38784717841749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09732822553263E-19   1.75572516085221E-18
  9    8     3.85406610014301E-22   6.55191237024311E-21
 10    8     8.71215906363899E-18   1.56818863145502E-16
 11    8     2.07301578041195E-15   3.93872998278271E-14
 12    8     5.58563762338087E-14   1.11712752467617E-12
 13    8     3.91618499116114E-12   8.22398848143840E-11
 14    8     8.60458063334567E-08   1.89300773933605E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39888130200107E-21   6.45787447380204E-20
 11    9     3.95251508934769E-21   7.90503017869539E-20
 12    9     5.41879952360515E-18   1.13794789995708E-16
 13    9     1.61285909576198E-15   3.54829001067636E-14
 14    9     8.98084781316994E-17   2.06559499702909E-15
 15    9     2.63432254395568E-16   6.32237410549363E-15
 16    9     6.05702764619297E-10   1.51425691154824E-08
 17    9     3.00468090742950E-11   7.81217035931670E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23055637884049E-22   2.70722403344907E-21
 13   10     2.61785264875186E-20   6.02106109212927E-19
 14   10     3.22662155018820E-18   7.74389172045168E-17
 15   10     6.91123638893211E-14   1.72780909723303E-12
 16   10     9.30171605686164E-14   2.41844617478403E-12
 17   10     3.05200894928624E-14   8.24042416307284E-13
 18   10     1.76751715411205E-13   4.94904803151375E-12
 19   10     1.30046516633133E-14   3.77134898236086E-13
 20   10     8.54861869950850E-14   2.56458560985255E-12
 21   10     3.95120829007341E-14   1.22487456992276E-12
 22   10     2.32230751471069E-08   7.43138404707422E-07
 23   10     1.19059971956142E-19   3.92897907455269E-18
 24   10     8.54666548167360E-20   2.90586626376902E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80926179532644E-23   4.52315448831611E-22
 15   11     6.46330094940064E-23   1.68045824684417E-21
 16   11     4.06892688719505E-21   1.09861025954266E-19
 17   11     2.48139985523853E-18   6.94791959466789E-17
 18   11     4.29562497057453E-17   1.24573124146661E-15
 19   11     6.96805076119692E-17   2.09041522835908E-15
 20   11     8.65667115593107E-14   2.68356805833863E-12
 21   11     1.56162728559978E-09   4.99720731391930E-08
 22   11     7.26168083064661E-11   2.39635467411338E-09
 23   11     9.56589094748595E-12   3.25240292214522E-10
 24   11     9.40505709163475E-09   3.29176998207216E-07
 25   11     8.98956011277865E-19   3.23624164060031E-17
 26   11     4.57888825336344E-20   1.69418865374447E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.01721458225397E-23   1.12482008303111E-21
 17   12     7.31260330332896E-23   2.12065495796540E-21
 18   12     1.54146591489725E-17   4.62439774469174E-16
 19   12     1.18733720253396E-17   3.68074532785529E-16
 20   12     3.48422213834199E-16   1.11495108426944E-14
 21   12     8.26481164308708E-16   2.72738784221874E-14
 22   12     9.35343232095978E-08   3.18016698912633E-06
 23   12     7.05271802527525E-16   2.46845130884634E-14
 24   12     8.91866123791623E-10   3.21071804564984E-08
 25   12     9.37826708440136E-16   3.46995882122850E-14
 26   12     2.26065454538236E-10   8.59048727245296E-09
 27   12     8.17807938816183E-17   3.18945096138312E-15
 28   12     1.18003239079267E-09   4.72012956317067E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90303583151748E-24   8.37335765867689E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.34861627900033E-25   4.18071046490104E-24
 19   13     4.54603342403497E-25   1.45473069569119E-23
 20   13     2.23943121512147E-15   7.39012300990084E-14
 21   13     6.22714584128860E-16   2.11722958603812E-14
 22   13     2.61231965295326E-14   9.14311878533643E-13
 23   13     2.05198059135505E-15   7.38713012887817E-14
 24   13     4.19055887750125E-13   1.55050678467546E-11
 25   13     2.70719800631888E-15   1.02873524240118E-13
 26   13     6.01887230867551E-10   2.34736020038345E-08
 27   13     2.60284719727622E-15   1.04113887891049E-13
 28   13     2.29939208930838E-08   9.42750756616435E-07
 29   13     7.90598817055488E-25   3.32051503163305E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.59004948123053E-25   2.74881583399377E-23
 19   14     1.01420196221750E-23   3.34686647531773E-22
 20   14     5.66387630200680E-22   1.92571794268231E-20
 21   14     7.15548567508521E-22   2.50441998627982E-20
 22   14     1.02620664869109E-20   3.69434393528793E-19
 23   14     1.58998859113964E-17   5.88295778721667E-16
 24   14     8.77418294661209E-16   3.33418951971259E-14
 25   14     7.70945718707934E-16   3.00668830296094E-14
 26   14     8.42254995247745E-15   3.36901998099098E-13
 27   14     3.48771986430068E-15   1.42996514436328E-13
 28   14     4.77433857328119E-08   2.00522220077810E-06
 29   14     8.31406153197756E-20   3.57504645875035E-18
 30   14     1.99558245437602E-19   8.78056279925449E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25554672516991E-18   3.79755149357816E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.62070247541389E-25   2.81965991590314E-23
 23   15     6.37488735085512E-25   2.42245719332494E-23
 24   15     3.87710824500275E-23   1.51207221555107E-21
 25   15     1.53738791351802E-22   6.14955165407208E-21
 26   15     3.66610169825302E-15   1.50310169628374E-13
 27   15     1.08620170073029E-15   4.56204714306721E-14
 28   15     3.12599729167833E-08   1.34417883542168E-06
 29   15     2.49863593274151E-15   1.09939981040626E-13
 30   15     2.99900406465312E-11   1.34955182909391E-09
 31   15     3.75852973426532E-15   1.72892367776205E-13
 32   15     1.80677203586055E-08   8.49182856854460E-07
 33   15     3.03051443805963E-24   1.45464693026862E-22
 34   15     1.49359111474783E-24   7.31859646226438E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.18212529830537E-24   1.27285011932215E-22
 25   16     1.58579217777347E-18   6.50174792887122E-17
 26   16     8.29782818521463E-16   3.48508783779014E-14
 27   16     1.53033595860725E-15   6.58044462201119E-14
 28   16     1.73176342294159E-14   7.61975906094299E-13
 29   16     4.42179398617585E-15   1.98980729377913E-13
 30   16     5.13439305206622E-12   2.36182080395046E-10
 31   16     7.77646948605146E-15   3.65494065844419E-13
 32   16     1.07034648583473E-08   5.13766313200672E-07
 33   16     3.62350565663633E-14   1.77551777175180E-12
 34   16     3.24235483146561E-09   1.62117741573280E-07
 35   16     5.73765351494814E-22   2.92620329262355E-20
 36   16     3.87468722322510E-23   2.01483735607705E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.22643468646954E-24   1.81736691518190E-22
 27   17     1.21933507181422E-23   5.36507431598257E-22
 28   17     2.14264749613810E-19   9.64191373262144E-18
 29   17     1.68853666414195E-17   7.76726865505298E-16
 30   17     1.07328286360445E-14   5.04442945894093E-13
 31   17     2.93151334757731E-16   1.40712640683711E-14
 32   17     8.06889307873812E-13   3.95375760858168E-11
 33   17     1.57758983463581E-14   7.88794917317903E-13
 34   17     9.05624350654568E-09   4.61868418833830E-07
 35   17     7.91764707270536E-15   4.11717647780679E-13
 36   17     5.55898788897577E-15   2.94626358115716E-13
 37   17     2.63875968392732E-22   1.42493022932075E-20
 38   17     9.05767310971162E-24   4.98172021034139E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.67342691933481E-23   7.69776382894015E-22
 29   18     2.81561707660549E-21   1.32334002600458E-19
 30   18     1.19966235157445E-18   5.75837928755735E-17
 31   18     1.29375905838177E-16   6.33941938607068E-15
 32   18     3.71695571373550E-14   1.85847785686775E-12
 33   18     8.62424885633848E-16   4.39836691673263E-14
 34   18     4.05384570379662E-11   2.10799976597424E-09
 35   18     1.13673621859787E-14   6.02470195856874E-13
 36   18     6.74610345992119E-13   3.64289586835744E-11
 37   18     1.73266437675551E-14   9.52965407215528E-13
 38   18     7.44783583169746E-09   4.17078806575058E-07
 39   18     5.57316627881303E-18   3.17670477892343E-16
 40   18     3.37113075324398E-17   1.95525583688151E-15
 41   18     5.31147558305789E-25   3.13377059400416E-23
 42   18     1.13985750027863E-23   6.83914500167180E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.67344554198866E-23   4.73998831557445E-21
 31   19     1.72538968865950E-21   8.62694844329750E-20
 32   19     1.36654690221871E-18   6.96938920131542E-17
 33   19     2.08330924704392E-19   1.08332080846284E-17
 34   19     7.57629423148788E-17   4.01543594268857E-15
 35   19     7.72270325717621E-17   4.17025975887515E-15
 36   19     1.05297600503980E-14   5.79136802771890E-13
 37   19     8.05707606021888E-16   4.51196259372257E-14
 38   19     2.04822912370285E-11   1.16749060051063E-09
 39   19     3.83687700454850E-15   2.22538866263813E-13
 40   19     1.81884362523298E-09   1.07311773888746E-07
 41   19     4.06098147305161E-14   2.43658888383097E-12
 42   19     7.11482834718980E-10   4.34004529178578E-08
 43   19     8.70728842083008E-16   5.39851882091465E-14
 44   19     3.22335121444588E-15   2.03071126510090E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.89127856963336E-24   2.02346485620935E-22
 33   20     7.40116360667514E-23   3.92261671153782E-21
 34   20     6.90003128221654E-21   3.72601689239693E-19
 35   20     3.51952591243430E-18   1.93573925183886E-16
 36   20     1.67662018999885E-13   9.38907306399355E-12
 37   20     4.48015269869033E-16   2.55368703825349E-14
 38   20     3.13623064306531E-12   1.81901377297788E-10
 39   20     2.22778027155851E-15   1.31439036021952E-13
 40   20     2.94310990242981E-12   1.76586594145788E-10
 41   20     1.47063305103335E-13   8.97086161130341E-12
 42   20     2.31527716041044E-09   1.43547183945447E-07
 43   20     1.54221347531717E-17   9.71594489449817E-16
 44   20     3.17733336957226E-13   2.03349335652624E-11
 45   20     2.67367179466336E-21   1.73788666653118E-19
 46   20     5.67656054572052E-19   3.74652996017554E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.97778719541048E-22   1.63778295747576E-20
 35   21     9.50732259534160E-22   5.32410065339130E-20
 36   21     3.63723592747446E-20   2.07322447866044E-18
 37   21     2.82309770176476E-20   1.63739666702356E-18
 38   21     8.53350986367099E-19   5.03477081956588E-17
 39   21     1.33196505760382E-17   7.99179034562292E-16
 40   21     4.68984009655374E-12   2.86080245889778E-10
 41   21     4.90605102314271E-16   3.04175163434848E-14
 42   21     2.88058822685466E-13   1.81477058291843E-11
 43   21     3.92986840890818E-15   2.51511578170123E-13
 44   21     6.73736786601578E-10   4.37928911291026E-08
 45   21     8.62991994039198E-14   5.69574716065870E-12
 46   21     4.34964895910801E-10   2.91426480260236E-08
 47   21     3.03530503496870E-15   2.06400742377872E-13
 48   21     1.31500526177317E-13   9.07353630623489E-12
 49   21     5.21151412588382E-20   3.64805988811867E-18
 50   21     6.17249708702483E-21   4.38247293178763E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
