    time    temp    dens
   1.32054930814760E-01   1.17831353751436E+00   1.71573843623893E+05
 27   12     2.75458567958414E-16   1.07428841503781E-14
 28   12     3.14096695101347E-09   1.25638678040539E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02104330495429E-23   4.49259054179886E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.60642440860829E-16   3.17012005484074E-14
 21   13     2.67047121804290E-16   9.07960214134587E-15
 22   13     1.13724214658549E-14   3.98034751304922E-13
 23   13     9.13313110075717E-16   3.28792719627258E-14
 24   13     1.82825500018711E-13   6.76454350069232E-12
 25   13     1.23547541053656E-15   4.69480656003892E-14
 26   13     1.91103696876862E-10   7.45304417819760E-09
 27   13     1.24043838404252E-15   4.96175353617009E-14
 28   13     1.77454545756492E-08   7.27563637601617E-07
 29   13     9.32704151974543E-25   3.91735743829308E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.21263945467450E-25   7.08044625495841E-24
 19   14     2.60971897189018E-24   8.61207260723759E-23
 20   14     1.47672633273292E-22   5.02086953129194E-21
 21   14     1.86917020382810E-22   6.54209571339836E-21
 22   14     2.68721426911362E-21   9.67397136880902E-20
 23   14     7.49511977134960E-18   2.77319431539935E-16
 24   14     2.14736972148912E-16   8.16000494165865E-15
 25   14     3.30704335803090E-16   1.28974690963205E-14
 26   14     3.86097294364643E-15   1.54438917745857E-13
 27   14     1.60003191254723E-15   6.56013084144363E-14
 28   14     3.29571348351185E-08   1.38419966307498E-06
 29   14     1.84772022787823E-19   7.94519697987638E-18
 30   14     7.82509768964737E-19   3.44304298344484E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94181350065659E-17   8.93234210302032E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26037681576364E-25   4.66339421832547E-24
 23   15     1.50309843124344E-25   5.71177403872505E-24
 24   15     1.05573390775234E-23   4.11736224023412E-22
 25   15     4.22465980803613E-23   1.68986392321445E-21
 26   15     1.52062327350915E-15   6.23455542138751E-14
 27   15     4.49510820486527E-16   1.88794544604341E-14
 28   15     1.21044788004625E-08   5.20492588419889E-07
 29   15     1.44333946684927E-15   6.35069365413680E-14
 30   15     1.09750945686952E-11   4.93879255591284E-10
 31   15     2.26740364413367E-15   1.04300567630149E-13
 32   15     1.45322393426687E-08   6.83015249105427E-07
 33   15     3.72920293529954E-24   1.79001740894378E-22
 34   15     3.21720166010194E-24   1.57642881344995E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.92674211753708E-25   3.17069684701483E-23
 25   16     3.68438811996716E-19   1.51059912918653E-17
 26   16     1.93170180697599E-16   8.11314758929914E-15
 27   16     3.55730240160770E-16   1.52964003269131E-14
 28   16     3.99186183425256E-15   1.75641920707113E-13
 29   16     1.63057959840338E-15   7.33760819281520E-14
 30   16     1.22524458966767E-12   5.63612511247130E-11
 31   16     2.97245908291287E-15   1.39705576896905E-13
 32   16     3.81270938372115E-09   1.83010050418615E-07
 33   16     2.14804046290962E-14   1.05253982682571E-12
 34   16     3.15263323440515E-09   1.57631661720257E-07
 35   16     8.72793361619584E-22   4.45124614425988E-20
 36   16     1.03043943974481E-22   5.35828508667303E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.91944920785235E-25   2.54536315937651E-23
 27   17     1.85401348129335E-24   8.15765931769073E-23
 28   17     3.07153606323893E-20   1.38219122845752E-18
 29   17     3.60047671672320E-18   1.65621928969267E-16
 30   17     2.29148857999114E-15   1.07699963259584E-13
 31   17     7.27600177986389E-17   3.49248085433467E-15
 32   17     1.63064621373095E-13   7.99016644728165E-12
 33   17     5.06971632683554E-15   2.53485816341777E-13
 34   17     5.15683035679837E-09   2.62998348196717E-07
 35   17     7.50267086781585E-15   3.90138885126424E-13
 36   17     9.24188555871711E-15   4.89819934612007E-13
 37   17     7.22441958885526E-22   3.90118657798184E-20
 38   17     4.28472559839903E-23   2.35659907911947E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.15297257898534E-24   9.90367386333256E-23
 29   18     3.41921108784491E-22   1.60702921128711E-20
 30   18     2.11569384095629E-19   1.01553304365902E-17
 31   18     4.41854695536223E-17   2.16508800812749E-15
 32   18     1.23067662262121E-14   6.15338311310603E-13
 33   18     2.94317536037882E-16   1.50101943379320E-14
 34   18     8.28810413617315E-12   4.30981415081004E-10
 35   18     3.88906823877485E-15   2.06120616655067E-13
 36   18     1.52806268455722E-13   8.25153849660901E-12
 37   18     5.92147137742507E-15   3.25680925758379E-13
 38   18     3.85419622777465E-09   2.15834988755380E-07
 39   18     4.65040604220451E-18   2.65073144405657E-16
 40   18     4.99564017182721E-17   2.89747129965978E-15
 41   18     1.28320185905644E-24   7.57089096843301E-23
 42   18     4.91042520636033E-23   2.94625512381620E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92305509052430E-23   9.42296994356908E-22
 31   19     2.13188325673187E-22   1.06594162836594E-20
 32   19     1.67535322167737E-19   8.54430143055458E-18
 33   19     2.55549212077829E-20   1.32885590280471E-18
 34   19     1.26656793394172E-17   6.71281004989109E-16
 35   19     2.37778694384371E-17   1.28400494967560E-15
 36   19     3.26049467559837E-15   1.79327207157910E-13
 37   19     2.47963562263034E-16   1.38859594867299E-14
 38   19     3.48848855897629E-12   1.98843847861649E-10
 39   19     1.08135067454841E-15   6.27183391238075E-14
 40   19     4.88642680663552E-10   2.88299181591496E-08
 41   19     1.82734786778856E-14   1.09640872067313E-12
 42   19     5.79174869397453E-10   3.53296670332447E-08
 43   19     1.18166242585260E-15   7.32630704028615E-14
 44   19     7.69854229176148E-15   4.85008164380973E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.08572203729528E-25   2.64457545939354E-23
 33   20     1.36431668753814E-23   7.23087844395213E-22
 34   20     1.00502899416995E-21   5.42715656851773E-20
 35   20     3.59968712334822E-19   1.97982791784152E-17
 36   20     1.57907564206339E-14   8.84282359555498E-13
 37   20     7.19211280686409E-17   4.09950429991253E-15
 38   20     4.79674509484101E-13   2.78211215500779E-11
 39   20     5.78120313865179E-16   3.41090985180455E-14
 40   20     5.27908033076740E-13   3.16744819846044E-11
 41   20     4.43900513913945E-14   2.70779313487506E-12
 42   20     1.12465188514588E-09   6.97284168790449E-08
 43   20     1.21976455714530E-17   7.68451671001537E-16
 44   20     4.44393223178256E-13   2.84411662834084E-11
 45   20     6.09237340391867E-21   3.96004271254714E-19
 46   20     2.31972915893307E-18   1.53102124489583E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.68327044125808E-23   9.25798742691945E-22
 35   21     5.88023551201321E-23   3.29293188672740E-21
 36   21     2.72539725073507E-21   1.55347643291899E-19
 37   21     2.58240010774279E-21   1.49779206249082E-19
 38   21     8.22472342201336E-20   4.85258681898788E-18
 39   21     3.84496902459201E-18   2.30698141475520E-16
 40   21     8.63915609983936E-13   5.26988522090201E-11
 41   21     1.42547724900276E-16   8.83795894381708E-15
 42   21     3.81877442137639E-14   2.40582788546713E-12
 43   21     7.43394165704600E-16   4.75772266050944E-14
 44   21     1.59750420198707E-10   1.03837773129159E-08
 45   21     3.45619061452119E-14   2.28108580558398E-12
 46   21     3.14783913399936E-10   2.10905221977957E-08
 47   21     3.67129946391112E-15   2.49648363545956E-13
 48   21     2.83379393229064E-13   1.95531781328054E-11
 49   21     1.85904950052447E-19   1.30133465036713E-17
 50   21     3.83975418770970E-20   2.72622547327389E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
