    time    temp    dens
   1.74700029267782E+00   3.24719988528726E-01   7.41030380408990E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.59447396156744E-21   9.34563230007534E-20
 14   13     5.07270864090390E-13   1.36963133304405E-11
 15   13     2.50482733351279E-14   7.01351653383581E-13
 16   13     3.83795443160429E-10   1.11300678516525E-08
 17   13     1.42165662098120E-09   4.26496986294361E-08
 18   13     1.30502816741282E-09   4.04558731897975E-08
 19   13     9.64773274918190E-13   3.08727447973821E-11
 20   13     1.06361243587855E-13   3.50992103839923E-12
 21   13     2.86028070795938E-16   9.72495440706189E-15
 22   13     1.67091208496623E-17   5.84819229738181E-16
 23   13     3.92624953547320E-14   1.41344983277035E-12
 24   13     1.04991609688080E-19   3.88468955845896E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.61207004783393E-17   2.41137961339350E-15
 15   14     3.91313563469286E-13   1.13480933406093E-11
 16   14     2.15099956883687E-10   6.45299870651061E-09
 17   14     1.92097217663577E-09   5.95501374757090E-08
 18   14     1.10324966440403E-08   3.53039892609290E-07
 19   14     9.31844669272070E-09   3.07508740859783E-07
 20   14     1.02660378220327E-08   3.49045285949113E-07
 21   14     2.57793341764089E-09   9.02276696174310E-08
 22   14     3.01852876809570E-10   1.08667035651445E-08
 23   14     1.04634663522246E-12   3.87148255032308E-11
 24   14     1.35727928309844E-09   5.15766127577407E-08
 25   14     4.94872736493165E-16   1.93000367232334E-14
 26   14     3.19720196863218E-21   1.27888078745287E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.72254214604777E-14   2.39398806527481E-12
 17   15     1.86374782437500E-16   5.96399303799998E-15
 18   15     1.15230906587949E-09   3.80261991740232E-08
 19   15     2.96305046059246E-09   1.00743715660144E-07
 20   15     4.26090292316424E-09   1.49131602310748E-07
 21   15     1.75634283944360E-09   6.32283422199698E-08
 22   15     1.03080257049719E-08   3.81396951083959E-07
 23   15     6.43233376519822E-11   2.44428683077532E-09
 24   15     9.21854981907671E-12   3.59523442943992E-10
 25   15     1.71362116568121E-13   6.85448466272483E-12
 26   15     4.23188099551714E-12   1.73507120816203E-10
 27   15     3.43384150865635E-16   1.44221343363567E-14
 28   15     4.33387230265338E-17   1.86356509014095E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.50903901507349E-23   2.08289248482352E-21
 17   16     1.73473431892143E-16   5.72462325244070E-15
 18   16     9.20724611344303E-11   3.13046367857063E-09
 19   16     3.93457359823967E-11   1.37710075938388E-09
 20   16     1.84350621030951E-10   6.63662235711425E-09
 21   16     2.86580113936541E-09   1.06034642156520E-07
 22   16     1.64536980877044E-10   6.25240527332766E-09
 23   16     1.00628110022713E-10   3.92449629088581E-09
 24   16     2.62492687011921E-09   1.04997074804769E-07
 25   16     5.42112237661266E-09   2.22266017441119E-07
 26   16     3.18778920429501E-08   1.33887146580391E-06
 27   16     4.31245005197956E-10   1.85435352235121E-08
 28   16     5.07327599249684E-12   2.23224143669861E-10
 29   16     1.39447616954009E-17   6.27514276293039E-16
 30   16     1.08453968279595E-14   4.98888254086139E-13
 31   16     1.54815191699458E-23   7.27631400987452E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40600168572778E-18   4.92100590004723E-17
 19   17     6.03037711884473E-21   2.17093576278410E-19
 20   17     3.15884811511989E-12   1.16877380259436E-10
 21   17     1.25003926185663E-14   4.75014919505519E-13
 22   17     4.87400719119892E-12   1.90086280456758E-10
 23   17     2.01553664622589E-10   8.06214658490355E-09
 24   17     2.17779963421262E-09   8.92897850027174E-08
 25   17     3.32527089618119E-08   1.39661377639610E-06
 26   17     5.86100142195788E-09   2.52023061144189E-07
 27   17     2.61838393907173E-09   1.15208893319156E-07
 28   17     7.27675406166239E-09   3.27453932774808E-07
 29   17     5.58254225449260E-10   2.56796943706660E-08
 30   17     4.98236110705872E-12   2.34170972031760E-10
 31   17     1.17427825361762E-18   5.63653561736456E-17
 32   17     1.56947304319646E-23   7.69041791166267E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78899757035322E-18   6.79819076734222E-17
 21   18     4.43202876809950E-16   1.72849121955880E-14
 22   18     8.55747841358838E-13   3.42299136543535E-11
 23   18     2.08492112879131E-11   8.54817662804435E-10
 24   18     2.12418646026339E-09   8.92158313310624E-08
 25   18     1.40268090155210E-09   6.03152787667402E-08
 26   18     1.42218026855726E-08   6.25759318165193E-07
 27   18     3.28716361585059E-08   1.47922362713276E-06
 28   18     1.48645450969663E-08   6.83769074460450E-07
 29   18     1.22859877053866E-09   5.77441422153171E-08
 30   18     2.79677984085130E-09   1.34245432360862E-07
 31   18     8.13390612404929E-14   3.98561400078415E-12
 32   18     7.61003346399557E-13   3.80501673199778E-11
 33   18     4.74860180175878E-19   2.42178691889698E-17
 34   18     9.18667370984819E-18   4.77707032912106E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.61886825895150E-16   3.12373598617012E-14
 23   19     7.42410704737603E-18   3.11812495989793E-16
 24   19     1.48921172061117E-12   6.40361039862804E-11
 25   19     8.71113251516335E-12   3.83289830667187E-10
 26   19     7.46032613939995E-10   3.35714676272998E-08
 27   19     1.14921795880750E-09   5.28640261051451E-08
 28   19     4.79591158047666E-09   2.25407844282403E-07
 29   19     6.61035643763189E-09   3.17297109006331E-07
 30   19     1.70449635180390E-09   8.35203212383909E-08
 31   19     9.96271011562045E-10   4.98135505781023E-08
 32   19     6.04690431341404E-09   3.08392119984116E-07
 33   19     1.35431132619688E-12   7.04241889622380E-11
 34   19     3.43868146355215E-17   1.82250117568264E-15
 35   19     3.82404828194486E-24   2.06498607225023E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07932490608189E-23   1.71331646055439E-21
 23   20     4.22217852826873E-18   1.81553676715555E-16
 24   20     1.74124483354891E-15   7.66147726761521E-14
 25   20     1.96543959893690E-13   8.84447819521604E-12
 26   20     3.67985327853644E-12   1.69273250812676E-10
 27   20     1.34506241925773E-10   6.32179337051133E-09
 28   20     1.58711593879950E-09   7.61815650623762E-08
 29   20     1.13824584376289E-09   5.57740463443816E-08
 30   20     2.09410931146823E-08   1.04705465573412E-06
 31   20     2.17576844632615E-08   1.10964190762634E-06
 32   20     7.65532592512440E-09   3.98076948106469E-07
 33   20     8.72520438466577E-13   4.62435832387286E-11
 34   20     2.76086232389409E-13   1.49086565490281E-11
 35   20     4.32791259863188E-19   2.38035192924753E-17
 36   20     3.14531735568482E-18   1.76137771918350E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78954425203789E-21   1.25529491341705E-19
 25   21     4.52391720029914E-23   2.08100191213760E-21
 26   21     9.58585610111510E-17   4.50535236752410E-15
 27   21     1.57221346433968E-18   7.54662462883048E-17
 28   21     9.37415721742013E-13   4.59333703653586E-11
 29   21     7.48785433237721E-10   3.74392716618861E-08
 30   21     1.13136201744674E-09   5.76994628897837E-08
 31   21     1.99449432555969E-09   1.03713704929104E-07
 32   21     1.84519345293224E-09   9.77952530054088E-08
 33   21     5.77567894390573E-10   3.11886662970909E-08
 34   21     2.45762032870244E-13   1.35169118078634E-11
 35   21     6.94592750901795E-17   3.88971940505005E-15
 36   21     3.14883223338709E-17   1.79483437303064E-15
 37   21     5.70161511240150E-17   3.30693676519287E-15
 38   21     2.57055555146270E-14   1.51662777536299E-12
 39   21     3.81997716410707E-15   2.29198629846424E-13
 40   21     3.16889006830436E-15   1.93302294166566E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.29766885877771E-23   2.95990436362552E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.15248022171716E-17   3.50471530864141E-15
 28   22     2.12130544048262E-12   1.06065272024131E-10
 29   22     2.74306726774947E-11   1.39896430655223E-09
 30   22     1.21283040740089E-10   6.30671811848461E-09
 31   22     6.14107548001669E-10   3.25477000440884E-08
 32   22     1.22878495617265E-09   6.63543876333229E-08
 33   22     5.69637357910548E-10   3.13300546850801E-08
 34   22     1.61063608707188E-10   9.01956208760255E-09
