    time    temp    dens
   5.78531515546836E+00   9.91439050038317E-02   2.04048722496350E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47190126556645E-22   2.50223215146296E-21
  9    9     2.88296107947262E-18   5.18932994305071E-17
 10    9     1.29920570619371E-07   2.46849084176805E-06
 11    9     1.26043917763268E-08   2.52087835526535E-07
 12    9     4.13751017727450E-08   8.68877137227644E-07
 13    9     1.38378960678335E-06   3.04433713492338E-05
 14    9     8.11064629295919E-11   1.86544864738061E-09
 15    9     6.02116455932624E-14   1.44507949423830E-12
 16    9     6.96522199596535E-23   1.74130549899134E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32787130833214E-09   4.65574261666429E-08
 11   10     2.57826963936567E-08   5.41436624266790E-07
 12   10     9.13895838853119E-07   2.01057084547686E-05
 13   10     5.84943094574961E-10   1.34536911752241E-08
 14   10     1.58645270119120E-08   3.80748648285887E-07
 15   10     2.08467810027299E-10   5.21169525068248E-09
 16   10     5.86683709733994E-17   1.52537764530839E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32315087175767E-25   2.77861683069110E-24
 11   11     1.24548766797759E-20   2.74007286955071E-19
 12   11     4.65485822006615E-11   1.07061739061522E-09
 13   11     2.76086108268078E-10   6.62606659843387E-09
 14   11     6.40479805785025E-08   1.60119951446256E-06
 15   11     1.33082352395901E-10   3.46014116229342E-09
 16   11     7.93458722770906E-15   2.14233855148145E-13
 17   11     3.65316216950162E-22   1.02288540746045E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11387765866733E-14   2.67330638080159E-13
 13   12     3.24741901547895E-09   8.11854753869738E-08
 14   12     2.85369162074084E-09   7.41959821392619E-08
 15   12     6.01416613516413E-10   1.62382485649431E-08
 16   12     1.67659424919253E-09   4.69446389773909E-08
 17   12     5.98399096564341E-11   1.73535738003659E-09
 18   12     5.34727916514535E-14   1.60418374954360E-12
 19   12     7.90755929939879E-16   2.45134338281362E-14
 20   12     8.36869596951905E-22   2.67798271024610E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22917416883618E-21   8.39585283897408E-20
 14   13     3.45500584214469E-12   9.32851577379066E-11
 15   13     8.75190725552429E-14   2.45053403154680E-12
 16   13     8.27756784902039E-10   2.40049467621591E-08
 17   13     7.53003522947213E-10   2.25901056884164E-08
 18   13     1.98022442765835E-11   6.13869572574088E-10
 19   13     4.11565874466054E-18   1.31701079829137E-16
 20   13     4.09769661518404E-24   1.35223988301073E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27258353239326E-15   3.56323389070114E-14
 15   14     5.23162902961946E-12   1.51717241858964E-10
 16   14     1.07143845616326E-09   3.21431536848977E-08
 17   14     3.29713353460208E-09   1.02211139572664E-07
 18   14     1.10361734417565E-08   3.53157550136208E-07
 19   14     5.89685180126093E-09   1.94596109441611E-07
 20   14     3.74823439121630E-09   1.27439969301354E-07
 21   14     7.37295533859012E-11   2.58053436850654E-09
 22   14     6.65386520538556E-13   2.39539147393880E-11
 23   14     4.51516882918895E-20   1.67061246679991E-18
 24   14     1.17970854673716E-12   4.48289247760121E-11
 25   14     5.95635691513450E-21   2.32297919690245E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.64496754430020E-13   2.98993993873306E-11
 17   15     3.05103758755775E-16   9.76332028018479E-15
 18   15     4.57161887542945E-09   1.50863422889172E-07
 19   15     8.08557750490843E-09   2.74909635166887E-07
 20   15     6.44636224456457E-09   2.25622678559760E-07
 21   15     1.24436506536695E-09   4.47971423532102E-08
 22   15     3.56759805463715E-09   1.32001128021574E-07
 23   15     8.90533261445031E-13   3.38402639349112E-11
 24   15     5.65969296334570E-16   2.20728025570482E-14
 25   15     9.67481737119234E-22   3.86992694847694E-20
 26   15     1.97695472011842E-23   8.10551435248551E-22
 27   15     1.25349272893728E-19   5.26466946153658E-18
 28   15     1.49443181564703E-20   6.42605680728224E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.72552294732646E-22   2.15216734314447E-20
 17   16     3.97393876625256E-15   1.31139979286335E-13
 18   16     1.48460553410595E-09   5.04765881596023E-08
 19   16     3.94261630904193E-10   1.37991570816468E-08
 20   16     9.66925765721451E-10   3.48093275659722E-08
 21   16     1.08986087204814E-08   4.03248522657810E-07
 22   16     2.25740775594865E-10   8.57814947260488E-09
 23   16     8.43948944557427E-11   3.29140088377396E-09
 24   16     1.91119587070934E-09   7.64478348283737E-08
 25   16     1.33570102811914E-09   5.47637421528847E-08
 26   16     2.14692735033017E-09   9.01709487138671E-08
 27   16     2.62332049773725E-14   1.12802781402702E-12
 28   16     9.98650781542215E-20   4.39406343878575E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.89083045473944E-17   2.76179065915880E-15
 19   17     4.35222351963149E-20   1.56680046706734E-18
 20   17     7.36872726284489E-11   2.72642908725261E-09
 21   17     8.20889597656925E-14   3.11938047109631E-12
 22   17     2.79173973982980E-11   1.08877849853362E-09
 23   17     8.95183346773926E-10   3.58073338709570E-08
 24   17     5.93192572483131E-09   2.43208954718084E-07
 25   17     4.44898398281282E-08   1.86857327278138E-06
 26   17     2.52901437600134E-09   1.08747618168057E-07
 27   17     1.89434335808015E-11   8.33511077555265E-10
 28   17     9.35418921800357E-12   4.20938514810161E-10
 29   17     4.67770640521417E-15   2.15174494639852E-13
 30   17     9.35238689258658E-21   4.39562183951569E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.10530385785686E-17   2.32001546598561E-15
 21   18     1.44386224187512E-14   5.63106274331295E-13
 22   18     2.05793582020283E-11   8.23174328081132E-10
 23   18     3.52148140716410E-10   1.44380737693728E-08
 24   18     2.07613808430308E-08   8.71977995407295E-07
 25   18     5.07008765886289E-09   2.18013769331104E-07
 26   18     1.84176508570770E-08   8.10376637711387E-07
 27   18     3.40729650588992E-08   1.53328342765046E-06
 28   18     1.08529861801185E-08   4.99237364285452E-07
 29   18     1.28945919723956E-10   6.06045822702595E-09
 30   18     8.45652409623122E-12   4.05913156619099E-10
 31   18     7.05999786430928E-19   3.45939895351155E-17
 32   18     3.92552105474538E-25   1.96276052737269E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.11003619802473E-14   2.91511484119014E-12
 23   19     1.00506596908447E-16   4.22127707015479E-15
 24   19     3.21332692083602E-11   1.38173057595949E-09
 25   19     7.80346541709276E-11   3.43352478352082E-09
 26   19     5.36209963378201E-09   2.41294483520191E-07
 27   19     5.33615196280292E-09   2.45462990288934E-07
 28   19     5.93242140058726E-09   2.78823805827601E-07
 29   19     5.66674301287855E-09   2.72003664618170E-07
 30   19     1.89072152265650E-10   9.26453546101687E-09
 31   19     2.74287124657243E-12   1.37143562328622E-10
 32   19     3.29534459007333E-12   1.68062574093740E-10
 33   19     9.11057329518943E-19   4.73749811349850E-17
 34   19     3.06220700728287E-25   1.62296971385992E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02610516762693E-21   1.27096417040331E-19
 23   20     5.00943961544354E-16   2.15405903464072E-14
 24   20     9.13719656227966E-14   4.02036648740305E-12
 25   20     8.24394804053783E-12   3.70977661824202E-10
 26   20     9.37193449467111E-11   4.31108986754871E-09
 27   20     1.10741608147369E-09   5.20485558292636E-08
 28   20     5.62618757144950E-09   2.70057003429576E-07
 29   20     1.62901314825954E-09   7.98216442647172E-08
 30   20     2.00969121220056E-08   1.00484560610028E-06
 31   20     1.89648157878221E-08   9.67205605178929E-07
 32   20     4.17053168272721E-09   2.16867647501815E-07
 33   20     3.78186563138219E-16   2.00438878463256E-14
 34   20     3.55259917942636E-22   1.91840355689024E-20
 35   20     5.36065479902529E-17   2.94836013946391E-15
 36   20     1.80908971980187E-16   1.01309024308905E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.46599200840025E-19   2.90969640378011E-17
 25   21     1.38333830948188E-21   6.36335622361664E-20
 26   21     4.47765648172142E-15   2.10449854640907E-13
 27   21     8.52750773808151E-18   4.09320371427913E-16
 28   21     9.04692846304088E-12   4.43299494689003E-10
 29   21     5.04610005753490E-09   2.52305002876745E-07
 30   21     6.31246306581787E-09   3.21935616356711E-07
 31   21     4.25981889946151E-09   2.21510582771998E-07
 32   21     5.78699855709446E-10   3.06710923526006E-08
 33   21     3.04710382055759E-12   1.64543606310110E-10
 34   21     1.21894377142212E-15   6.70419074282164E-14
 35   21     4.37402065365552E-15   2.44945156604709E-13
 36   21     1.62450199308957E-15   9.25966136061052E-14
 37   21     1.67675715860397E-15   9.72519151990302E-14
 38   21     4.70480822290804E-15   2.77583685151574E-13
 39   21     3.26457894826998E-16   1.95874736896199E-14
 40   21     1.16224991521764E-17   7.08972448282763E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65976209539773E-20   7.80088184836931E-19
 26   22     1.22835074497111E-22   5.89608357586133E-21
 27   22     4.02173679061210E-15   1.97065102739993E-13
 28   22     8.32741290747730E-11   4.16370645373865E-09
 29   22     9.12417012009711E-10   4.65332676124953E-08
 30   22     1.25370808930072E-09   6.51928206436376E-08
 31   22     1.78156178066305E-09   9.44227743751419E-08
 32   22     3.23793113625159E-10   1.74848281357586E-08
 33   22     6.70578056246922E-11   3.68817930935807E-09
 34   22     4.66735843446274E-14   2.61372072329913E-12
