    time    temp    dens
   1.01361049844591E-01   1.18301972459482E+00   3.79403773740596E+05
 14   10     1.68616733812384E-19   4.04680161149722E-18
 15   10     1.15912599833434E-14   2.89781499583584E-13
 16   10     1.55915589469470E-14   4.05380532620623E-13
 17   10     5.12224464994895E-15   1.38300605548622E-13
 18   10     2.93837888885019E-14   8.22746088878053E-13
 19   10     2.18245226677991E-15   6.32911157366174E-14
 20   10     1.38676966474963E-14   4.16030899424890E-13
 21   10     6.63131136719050E-15   2.05570652382906E-13
 22   10     1.39380978693979E-08   4.46019131820731E-07
 23   10     2.73777748787834E-19   9.03466570999853E-18
 24   10     7.42500549082737E-19   2.52450186688131E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.98544472509269E-25   1.99636118127317E-23
 15   11     2.84839575026611E-24   7.40582895069189E-23
 16   11     1.78713170593354E-22   4.82525560602056E-21
 17   11     2.29907566969734E-19   6.43741187515256E-18
 18   11     4.55380716730909E-18   1.32060407851964E-16
 19   11     1.07674894919925E-17   3.23024684759776E-16
 20   11     3.93198075269101E-15   1.21891403333421E-13
 21   11     1.79839676814136E-11   5.75486965805235E-10
 22   11     3.16181830842120E-12   1.04340004177900E-10
 23   11     1.54291162499757E-12   5.24589952499174E-11
 24   11     5.71945405176279E-09   2.00180891811697E-07
 25   11     2.09015195563067E-18   7.52454704027040E-17
 26   11     4.03009522447132E-19   1.49113523305439E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.50929319061151E-24   9.82602093371222E-23
 17   12     5.75678109334520E-24   1.66946651707011E-22
 18   12     4.67221272480751E-20   1.40166381744225E-18
 19   12     3.89881381775699E-20   1.20863228350467E-18
 20   12     1.28123624196469E-18   4.09995597428702E-17
 21   12     1.05789009439370E-16   3.49103731149923E-15
 22   12     2.90278327499539E-08   9.86946313498433E-07
 23   12     6.15332286562017E-16   2.15366300296706E-14
 24   12     8.26366997629060E-10   2.97492119146461E-08
 25   12     3.27393857626693E-15   1.21135727321877E-13
 26   12     4.95876049287140E-10   1.88432898729113E-08
 27   12     6.59432917893483E-16   2.57178837978458E-14
 28   12     6.65793647002785E-09   2.66317458801114E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.53647805677885E-23   4.19605034498269E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82614602685753E-16   6.02628188862986E-15
 21   13     5.08333546172376E-17   1.72833405698608E-15
 22   13     2.21062918253858E-15   7.73720213888502E-14
 23   13     1.83509775549125E-16   6.60635191976849E-15
 24   13     3.65459676239412E-14   1.35220080208582E-12
 25   13     2.75674682718388E-16   1.04756379432987E-14
 26   13     2.78197038130655E-11   1.08496844870955E-09
 27   13     3.14205542038980E-16   1.25682216815592E-14
 28   13     9.12428904185694E-09   3.74095850716135E-07
 29   13     1.20781933469834E-24   5.07284120573304E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.03671152536230E-25   1.81652018641303E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.17316765877618E-25   7.17145327396139E-24
 20   14     1.24993844550509E-23   4.24979071471731E-22
 21   14     1.60410465743456E-23   5.61436630102095E-22
 22   14     2.37789377139904E-22   8.56041757703654E-21
 23   14     2.16027200280651E-18   7.99300641038410E-17
 24   14     3.11957406509127E-17   1.18543814473468E-15
 25   14     7.21783290763192E-17   2.81495483397645E-15
 26   14     8.66805537604428E-16   3.46722215041771E-14
 27   14     3.58934671299247E-16   1.47163215232691E-14
 28   14     1.31297805069051E-08   5.51450781290016E-07
 29   14     5.16306356805661E-19   2.22011733426434E-17
 30   14     4.67497551357736E-18   2.05698922597404E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.04640168296254E-17   2.78134477416277E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.03416197286248E-24   4.03323169416366E-23
 25   15     4.20979123927959E-24   1.68391649571184E-22
 26   15     2.64836505186463E-16   1.08582967126450E-14
 27   15     7.84945295001260E-17   3.29677023900529E-15
 28   15     1.63271821244243E-09   7.02068831350243E-08
 29   15     3.52244146239619E-16   1.54987424345432E-14
 30   15     1.31139903255297E-12   5.90129564648838E-11
 31   15     5.63265305342011E-16   2.59102040457325E-14
 32   15     5.71287514256453E-09   2.68505131700533E-07
 33   15     3.68875532962312E-24   1.77060255821910E-22
 34   15     6.87338067374679E-24   3.36795653013593E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.17623873391123E-20   8.92257880903604E-19
 26   16     1.13843806354281E-17   4.78143986687980E-16
 27   16     2.09968569395314E-17   9.02864848399852E-16
 28   16     2.37426032634810E-16   1.04467454359316E-14
 29   16     2.27945881998527E-16   1.02575646899337E-14
 30   16     9.42735772645719E-14   4.33658455417031E-12
 31   16     4.30461430251911E-16   2.02316872218398E-14
 32   16     3.53767946458450E-10   1.69808614300056E-08
 33   16     4.53872034223923E-15   2.22397296769722E-13
 34   16     1.29823511176221E-09   6.49117555881103E-08
 35   16     8.81755792386784E-22   4.49695454117260E-20
 36   16     2.25180145164250E-22   1.17093675485410E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.03612157023468E-21   4.66254706605607E-20
 29   17     1.46721668665886E-19   6.74919675863073E-18
 30   17     9.30128398317864E-17   4.37160347209396E-15
 31   17     5.23401037178771E-18   2.51232497845810E-16
 32   17     1.11852983536817E-14   5.48079619330402E-13
 33   17     6.32418058730118E-16   3.16209029365059E-14
 34   17     1.29007069593217E-09   6.57936054925409E-08
 35   17     4.29349671467396E-15   2.23261829163046E-13
 36   17     1.13947095039832E-14   6.03919603711109E-13
 37   17     2.06187826224243E-21   1.11341426161091E-19
 38   17     2.68075264044251E-22   1.47441395224338E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.01932900606120E-23   4.79084632848765E-22
 30   18     1.01898595263954E-20   4.89113257266979E-19
 31   18     4.84208163371583E-18   2.37262000052075E-16
 32   18     1.31397405406003E-15   6.56987027030014E-14
 33   18     3.22837838873219E-17   1.64647297825342E-15
 34   18     4.12981222176603E-13   2.14750235531834E-11
 35   18     4.26552821493033E-16   2.26072995391307E-14
 36   18     1.01780569687174E-14   5.49615076310742E-13
 37   18     6.48533298154262E-16   3.56693313984844E-14
 38   18     7.72510685403962E-10   4.32605983826219E-08
 39   18     2.20978579226166E-18   1.25957790158915E-16
 40   18     5.04377196521025E-17   2.92538773982194E-15
 41   18     3.03341465883487E-24   1.78971464871257E-22
 42   18     2.45533782581951E-22   1.47320269549171E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.99472371508173E-25   4.40741462039005E-23
 31   19     4.79707367220914E-24   2.39853683610457E-22
 32   19     3.66280377576627E-21   1.86802992564080E-19
 33   19     5.60503492425651E-22   2.91461816061338E-20
 34   19     4.83147278449757E-19   2.56068057578371E-17
 35   19     2.08189604428158E-18   1.12422386391205E-16
 36   19     2.86156464165736E-16   1.57386055291155E-14
 37   19     2.17447297324819E-17   1.21770486501899E-15
 38   19     1.35855089930303E-13   7.74374012602726E-12
 39   19     8.92483351529557E-17   5.17640343887143E-15
 40   19     2.58255219104611E-11   1.52370579271721E-09
 41   19     2.17761520758101E-15   1.30656912454860E-13
 42   19     1.43251526494677E-10   8.73834311617531E-09
 43   19     6.67211513207623E-16   4.13671138188726E-14
 44   19     9.33253009446657E-15   5.87949395951394E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.21549060654906E-25   2.76421002147100E-23
 34   20     3.47989729498656E-23   1.87914453929274E-21
 35   20     6.14764837998101E-21   3.38120660898956E-19
 36   20     1.64420086915021E-16   9.20752486724115E-15
 37   20     1.66259481677750E-18   9.47679045563175E-17
 38   20     1.50818279475542E-14   8.74746020958142E-13
 39   20     4.12602894065381E-17   2.43435707498575E-15
 40   20     2.09662708176147E-14   1.25797624905688E-12
 41   20     3.67367181288539E-15   2.24093980586009E-13
 42   20     1.89698354470703E-10   1.17612979771836E-08
 43   20     4.81052658736555E-18   3.03063175004030E-16
 44   20     3.66577898593507E-13   2.34609855099845E-11
 45   20     1.17752672481259E-20   7.65392371128186E-19
 46   20     9.41980219404568E-18   6.21706944807015E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.60018392255661E-25   5.84812506733849E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.92388017705789E-25   2.19737289915242E-23
 36   21     2.85528344257515E-23   1.62751156226784E-21
 37   21     3.59995141431142E-23   2.08797182030063E-21
 38   21     1.30131049928022E-21   7.67773194575331E-20
 39   21     2.83752262515965E-19   1.70251357509579E-17
 40   21     3.41817298108601E-14   2.08508551846247E-12
 41   21     1.05742018078012E-17   6.55600512083671E-16
 42   21     1.42070833906415E-15   8.95046253610415E-14
 43   21     3.81611044996134E-17   2.44231068797526E-15
 44   21     6.84140511078880E-12   4.44691332201272E-10
 45   21     3.32450252050361E-15   2.19417166353238E-13
 46   21     6.29472868183181E-11   4.21746821682731E-09
 47   21     1.67116104366120E-15   1.13638950968962E-13
 48   21     2.73100546841336E-13   1.88439377320522E-11
 49   21     4.12301335877919E-19   2.88610935114543E-17
 50   21     1.84737264256330E-19   1.31163457621994E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
