    time    temp    dens
   1.03777044085420E-01   1.18361117927954E+00   3.53517614022296E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.06775135774036E-24   1.13897038016730E-22
 17   12     6.68058761536854E-24   1.93737040845688E-22
 18   12     6.66395188007685E-20   1.99918556402306E-18
 19   12     5.51862002373788E-20   1.71077220735874E-18
 20   12     1.78740335176850E-18   5.71969072565919E-17
 21   12     1.19037168568921E-16   3.92822656277438E-15
 22   12     3.19008656358721E-08   1.08462943161965E-06
 23   12     6.40582701241135E-16   2.24203945434397E-14
 24   12     8.92290837410468E-10   3.21224701467768E-08
 25   12     3.29126677742446E-15   1.21776870764705E-13
 26   12     5.22568605616988E-10   1.98576070134455E-08
 27   12     6.48524825068262E-16   2.52924681776622E-14
 28   12     6.50514367580797E-09   2.60205747032319E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.99856009029958E-23   3.51936643973182E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16020046967691E-16   7.12866154993380E-15
 21   13     6.01364109341048E-17   2.04463797175956E-15
 22   13     2.61249949551763E-15   9.14374823431170E-14
 23   13     2.16561801556429E-16   7.79622485603143E-15
 24   13     4.31394623052361E-14   1.59616010529373E-12
 25   13     3.21301574395569E-16   1.22094598270316E-14
 26   13     3.33274463348032E-11   1.29977040705732E-09
 27   13     3.60786426861920E-16   1.44314570744768E-14
 28   13     9.84775135622921E-09   4.03757805605397E-07
 29   13     1.22588030110848E-24   5.14869726465563E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.73467852053496E-25   1.23060533424073E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.76706073600809E-25   9.13130042882670E-24
 20   14     1.58998841482004E-23   5.40596061038813E-22
 21   14     2.03968768657759E-23   7.13890690302157E-22
 22   14     3.01971572141637E-22   1.08709765970989E-20
 23   14     2.49115039089062E-18   9.21725644629531E-17
 24   14     3.71715797968041E-17   1.41252003227856E-15
 25   14     8.39680150835027E-17   3.27475258825661E-15
 26   14     1.00721652523698E-15   4.02886610094794E-14
 27   14     4.17031210002602E-16   1.70982796101067E-14
 28   14     1.44976035947518E-08   6.08899350979575E-07
 29   14     4.93913766196791E-19   2.12382919464620E-17
 30   14     4.12208452396412E-18   1.81371719054421E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.52951417549507E-17   2.54357652072773E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.29346714690643E-24   5.04452187293510E-23
 25   15     5.26318837936023E-24   2.10527535174409E-22
 26   15     3.14687194899833E-16   1.29021749908932E-14
 27   15     9.32998042420016E-17   3.91859177816407E-15
 28   15     1.98543001465569E-09   8.53734906301948E-08
 29   15     4.10349569306789E-16   1.80553810494987E-14
 30   15     1.63056640905091E-12   7.33754884072909E-11
 31   15     6.55638906756317E-16   3.01593897107906E-14
 32   15     6.37673863237835E-09   2.99706715721783E-07
 33   15     3.87152461486016E-24   1.85833181513287E-22
 34   15     6.65641247803029E-24   3.26164211423484E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.84839761431264E-20   1.16784302186818E-18
 26   16     1.48964595474607E-17   6.25651300993348E-16
 27   16     2.74803526641001E-17   1.18165516455631E-15
 28   16     3.10910459280811E-16   1.36800602083557E-14
 29   16     2.76823257825181E-16   1.24570466021332E-14
 30   16     1.20852249155265E-13   5.55920346114217E-12
 31   16     5.21769854367202E-16   2.45231831552585E-14
 32   16     4.56702416573804E-10   2.19217159955426E-08
 33   16     5.44658174888494E-15   2.66882505695362E-13
 34   16     1.45322260981819E-09   7.26611304909094E-08
 35   16     9.25180564978049E-22   4.71842088138805E-20
 36   16     2.18045126564041E-22   1.13383465813301E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42927352390852E-21   6.43173085758834E-20
 29   17     2.03916320807912E-19   9.38015075716394E-18
 30   17     1.29234829788429E-16   6.07403700005614E-15
 31   17     6.73418879264677E-18   3.23241062047045E-16
 32   17     1.47472256554832E-14   7.22614057118679E-13
 33   17     7.95072107242444E-16   3.97536053621222E-14
 34   17     1.49822044067389E-09   7.64092424743685E-08
 35   17     4.63354226925228E-15   2.40944198001119E-13
 36   17     1.13429948907793E-14   6.01178729211303E-13
 37   17     1.91014089951624E-21   1.03147608573877E-19
 38   17     2.29568331746712E-22   1.26262582460692E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.44729389636704E-23   6.80228131292507E-22
 30   18     1.38921130595444E-20   6.66821426858133E-19
 31   18     6.05293029286590E-18   2.96593584350429E-16
 32   18     1.64508269592296E-15   8.22541347961479E-14
 33   18     4.03613838887541E-17   2.05843057832646E-15
 34   18     5.54865298492556E-13   2.88529955216129E-11
 35   18     5.33189575203846E-16   2.82590474858038E-14
 36   18     1.32649938539665E-14   7.16309668114193E-13
 37   18     8.10839702538389E-16   4.45961836396114E-14
 38   18     9.18876267714109E-10   5.14570709919901E-08
 39   18     2.45336965974588E-18   1.39842070605515E-16
 40   18     5.15644194622256E-17   2.99073632880908E-15
 41   18     2.89012783998434E-24   1.70517542559076E-22
 42   18     2.15291804411211E-22   1.29175082646726E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21205159989933E-24   5.93905283950672E-23
 31   19     6.91497530947889E-24   3.45748765473944E-22
 32   19     5.29694926589622E-21   2.70144412560707E-19
 33   19     8.10327810400538E-22   4.21370461408280E-20
 34   19     6.72356334792775E-19   3.56348857440171E-17
 35   19     2.66622014315011E-18   1.43975887730106E-16
 36   19     3.66434718421663E-16   2.01539095131914E-14
 37   19     2.78484791726411E-17   1.55951483366790E-15
 38   19     1.87116735185729E-13   1.06656539055866E-11
 39   19     1.14875948703938E-16   6.66280502482839E-15
 40   19     3.57495209199332E-11   2.10922173427606E-09
 41   19     2.80017793264526E-15   1.68010675958716E-13
 42   19     1.69191922198920E-10   1.03207072541341E-08
 43   19     7.32107367984442E-16   4.53906568150354E-14
 44   19     9.44156609728674E-15   5.94818664129065E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.19096218196551E-25   3.81120995644172E-23
 34   20     4.81881933434532E-23   2.60216244054647E-21
 35   20     9.11150091879583E-21   5.01132550533771E-19
 36   20     2.64406154499660E-16   1.48067446519810E-14
 37   20     2.47727860611120E-18   1.41204880548338E-16
 38   20     2.12574563890460E-14   1.23293247056467E-12
 39   20     5.37164216188722E-17   3.16926887551346E-15
 40   20     2.90455522406612E-14   1.74273313443967E-12
 41   20     4.74518234419627E-15   2.89456122995972E-13
 42   20     2.30321466703634E-10   1.42799309356253E-08
 43   20     5.44521376269012E-18   3.43048467049478E-16
 44   20     3.82226011892987E-13   2.44624647611512E-11
 45   20     1.14434491430196E-20   7.43824194296277E-19
 46   20     8.41742513065797E-18   5.55550058623426E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.60402384359643E-25   4.49073621364557E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.33188232179327E-25   7.32535276986297E-24
 35   21     6.39774450644085E-25   3.58273692360688E-23
 36   21     4.42666106870561E-23   2.52319680916220E-21
 37   21     5.45602900423920E-23   3.16449682245873E-21
 38   21     1.94722101778452E-21   1.14886040049287E-19
 39   21     3.70975133785867E-19   2.22585080271520E-17
 40   21     4.71281362256343E-14   2.87481630976369E-12
 41   21     1.38248535221580E-17   8.57140918373798E-16
 42   21     1.95417546257991E-15   1.23113054142535E-13
 43   21     5.14648674934670E-17   3.29375151958189E-15
 44   21     9.69699236271976E-12   6.30304503576785E-10
 45   21     4.37020001554918E-15   2.88433201026246E-13
 46   21     7.60155465163318E-11   5.09304161659423E-09
 47   21     1.87422402012632E-15   1.27447233368590E-13
 48   21     2.81910109296157E-13   1.94517975414348E-11
 49   21     3.95790090682990E-19   2.77053063478093E-17
 50   21     1.63717679401786E-19   1.16239552375268E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
