    time    temp    dens
   2.05449456053244E-01   1.17443439086863E+00   4.55617041072357E+04
 17    9     3.52364429762912E-11   9.16147517383570E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.36145037661969E-25   2.85904579090136E-24
 12   10     5.26060913482409E-22   1.15733400966130E-20
 13   10     1.12656124932439E-19   2.59109087344610E-18
 14   10     2.07714629272894E-17   4.98515110254946E-16
 15   10     1.87262587607319E-13   4.68156469018298E-12
 16   10     2.52282029612343E-13   6.55933276992092E-12
 17   10     8.18994886318757E-14   2.21128619306064E-12
 18   10     4.82875216531199E-13   1.35205060628736E-11
 19   10     3.49315241545833E-14   1.01301420048292E-12
 20   10     2.42948890858325E-13   7.28846672574976E-12
 21   10     1.06051264683668E-13   3.28758920519369E-12
 22   10     2.62681921696632E-08   8.40582149429223E-07
 23   10     4.89951070092085E-20   1.61683853130388E-18
 24   10     1.56971394740106E-20   5.33702742116359E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21787533653289E-22   3.04468834133221E-21
 15   11     4.35944838166494E-22   1.13345657923288E-20
 16   11     2.74799097003452E-20   7.41957561909321E-19
 17   11     9.32768702187501E-18   2.61175236612500E-16
 18   11     1.56910397194783E-16   4.55040151864872E-15
 19   11     1.99946274357197E-16   5.99838823071590E-15
 20   11     1.47887918247884E-12   4.58452546568439E-11
 21   11     1.66595532508084E-08   5.33105704025868E-07
 22   11     3.32758667830645E-10   1.09810360384113E-08
 23   11     1.92629863927809E-11   6.54941537354550E-10
 24   11     8.70033298596185E-09   3.04511654508665E-07
 25   11     3.11860355986667E-19   1.12269728155200E-17
 26   11     6.89023462263820E-21   2.54938681037614E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50799911473417E-22   4.22239752125569E-21
 17   12     5.95237208585173E-22   1.72618790489700E-20
 18   12     4.10933942611186E-16   1.23280182783356E-14
 19   12     3.10307093901749E-16   9.61951991095421E-15
 20   12     9.00373216454666E-15   2.88119429265493E-13
 21   12     5.79283209496399E-15   1.91163459133812E-13
 22   12     1.30890514997232E-07   4.45027750990588E-06
 23   12     4.85740273950516E-16   1.70009095882681E-14
 24   12     2.94945359408828E-10   1.06180329387178E-08
 25   12     1.22819173947554E-16   4.54430943605949E-15
 26   12     2.11157863217106E-11   8.02399880225004E-10
 27   12     3.04381634266516E-18   1.18708837363941E-16
 28   12     9.24295739075356E-11   3.69718295630142E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.59906586474212E-25   4.79719759422637E-24
 18   13     7.30072123243533E-24   2.26322358205495E-22
 19   13     2.38785912733476E-23   7.64114920747123E-22
 20   13     7.81267642670382E-15   2.57818322081226E-13
 21   13     2.16880184329840E-15   7.37392626721455E-14
 22   13     8.99046825748193E-14   3.14666389011868E-12
 23   13     6.90423266668288E-15   2.48552376000584E-13
 24   13     1.52837137333355E-12   5.65497408133412E-11
 25   13     8.99002342120348E-15   3.41620890005732E-13
 26   13     4.05687442778199E-09   1.58218102683498E-07
 27   13     7.81127393842801E-15   3.12450957537120E-13
 28   13     2.94635700835160E-08   1.20800637342415E-06
 29   13     3.43320389645180E-25   1.44194563650975E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.48676536191413E-24   2.39576491581252E-22
 19   14     8.82224290435078E-23   2.91134015843576E-21
 20   14     4.88651057973494E-21   1.66141359710988E-19
 21   14     6.27327893035944E-21   2.19564762562580E-19
 22   14     9.26596423242781E-20   3.33574712367401E-18
 23   14     7.21027347452803E-17   2.66780118557537E-15
 24   14     1.26432634277830E-14   4.80444010255755E-13
 25   14     3.82760345177237E-15   1.49276534619122E-13
 26   14     2.87823665581338E-14   1.15129466232535E-12
 27   14     1.19357253527752E-14   4.89364739463785E-13
 28   14     7.39075551647364E-08   3.10411731691893E-06
 29   14     2.47637835894791E-20   1.06484269434760E-18
 30   14     2.66008203357305E-20   1.17043609477214E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29831461309595E-18   5.97224722024136E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.47174904573799E-23   9.14547146923058E-22
 23   15     1.10856134215592E-23   4.21253310019251E-22
 24   15     3.56765445320382E-22   1.39138523674949E-20
 25   15     1.34391619821820E-21   5.37566479287282E-20
 26   15     1.41984840644019E-14   5.82137846640476E-13
 27   15     4.18769209178673E-15   1.75883067855043E-13
 28   15     1.03997033516593E-07   4.47187244121348E-06
 29   15     3.58286042423685E-15   1.57645858666421E-13
 30   15     8.12852294762441E-11   3.65783532643098E-09
 31   15     4.30886303823693E-15   1.98207699758899E-13
 32   15     1.24657188042036E-08   5.85888783797571E-07
 33   15     7.09736008665615E-25   3.40673284159495E-23
 34   15     1.54269415787998E-25   7.55920137361192E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.07976521045787E-23   1.23190608418315E-21
 25   16     1.31606242674272E-17   5.39585594964516E-16
 26   16     6.91281989710809E-15   2.90338435678540E-13
 27   16     1.27117048514508E-14   5.46603308612383E-13
 28   16     1.47205774939894E-13   6.47705409735536E-12
 29   16     2.08239773719620E-14   9.37078981738288E-13
 30   16     4.98970480803360E-11   2.29526421169545E-09
 31   16     3.35118567642114E-14   1.57505726791793E-12
 32   16     3.13727503161957E-08   1.50589201517739E-06
 33   16     4.25770036475676E-14   2.08627317873081E-12
 34   16     1.70281871053544E-09   8.51409355267722E-08
 35   16     1.06818228756352E-22   5.44772966657394E-21
 36   16     3.17337151474748E-24   1.65015318766869E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42597159790181E-24   5.98908071118760E-23
 26   17     8.87755281334521E-23   3.81734770973844E-21
 27   17     2.38981881792242E-22   1.05152027988586E-20
 28   17     5.18732842376677E-18   2.33429779069505E-16
 29   17     1.23204932878501E-16   5.66742691241106E-15
 30   17     7.89403659542416E-14   3.71019719984936E-12
 31   17     1.96722974918307E-15   9.44270279607873E-14
 32   17     7.76858000720923E-12   3.80660420353252E-10
 33   17     6.78372744914654E-14   3.39186372457327E-12
 34   17     1.84043957525074E-08   9.38624183377875E-07
 35   17     6.43121006162549E-15   3.34422923204525E-13
 36   17     2.00006282162926E-15   1.06003329546351E-13
 37   17     3.71828431866266E-23   2.00787353207784E-21
 38   17     5.48779204719473E-25   3.01828562595710E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.78274256345455E-25   2.60223415355455E-23
 28   18     3.06936046171046E-22   1.41190581238681E-20
 29   18     6.73102996220673E-20   3.16358408223716E-18
 30   18     1.69227757635366E-17   8.12293236649755E-16
 31   18     6.55725108979926E-16   3.21305303400164E-14
 32   18     2.07264735664921E-13   1.03632367832460E-11
 33   18     4.36298853508524E-15   2.22512415289347E-13
 34   18     4.92372268396623E-10   2.56033579566244E-08
 35   18     5.70195333630047E-14   3.02203526823925E-12
 36   18     7.10769052299553E-12   3.83815288241759E-10
 37   18     8.67913061350858E-14   4.77352183742972E-12
 38   18     1.62703491181976E-08   9.11139550619064E-07
 39   18     4.57688978876153E-18   2.60882717959407E-16
 40   18     1.25568405340331E-17   7.28296750973921E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.45373738624579E-25   4.47224243174748E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.92515334981624E-25   9.24073607911794E-24
 30   19     1.34355291601001E-21   6.58340928844905E-20
 31   19     5.15997844994331E-20   2.57998922497166E-18
 32   19     4.13211739197862E-17   2.10737986990910E-15
 33   19     6.28919836105270E-18   3.27038314774740E-16
 34   19     1.21015630471224E-15   6.41382841497486E-14
 35   19     4.43046000294895E-16   2.39244840159243E-14
 36   19     5.77499100455378E-14   3.17624505250458E-12
 37   19     4.56933057336961E-15   2.55882512108698E-13
 38   19     2.76188813618603E-10   1.57427623762604E-08
 39   19     2.16079926491064E-14   1.25326357364817E-12
 40   19     6.35415255291469E-09   3.74895000621967E-07
 41   19     5.77006791651702E-14   3.46204074991021E-12
 42   19     4.76091801459624E-10   2.90415998890370E-08
 43   19     2.33696824032213E-16   1.44892030899972E-14
 44   19     3.85513966171427E-16   2.42873798687999E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.45947642262445E-24   7.44332975538468E-23
 32   20     1.19692703104916E-22   6.22402056145564E-21
 33   20     1.04640742400035E-21   5.54595934720185E-20
 34   20     2.23721240274700E-19   1.20809469748338E-17
 35   20     1.18386391918793E-16   6.51125155553363E-15
 36   20     3.59139394455762E-12   2.01118060895227E-10
 37   20     4.01319145978470E-15   2.28751913207728E-13
 38   20     4.89618970573885E-11   2.83979002932853E-09
 39   20     1.49413994226135E-14   8.81542565934194E-13
 40   20     3.84836317336310E-11   2.30901790401786E-09
 41   20     8.31517793243756E-13   5.07225853878691E-11
 42   20     5.48976866338081E-09   3.40365657129610E-07
 43   20     1.40371492346989E-17   8.84340401786031E-16
 44   20     1.31149054147383E-13   8.39353946543254E-12
 45   20     4.23299588082529E-22   2.75144732253644E-20
 46   20     4.15311464026512E-20   2.74105566257498E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.79903901498478E-25   1.51148106809178E-23
 34   21     1.58909215459253E-20   8.74000685025892E-19
 35   21     4.85192597230068E-20   2.71707854448838E-18
 36   21     1.66602036170027E-18   9.49631606169154E-17
 37   21     1.09845227440847E-18   6.37102319156913E-17
 38   21     3.17978103959795E-17   1.87607081336279E-15
 39   21     8.29466301560179E-17   4.97679780936108E-15
 40   21     6.28118769787778E-11   3.83152449570544E-09
 41   21     2.87729546604368E-15   1.78392318894708E-13
 42   21     4.60239439436679E-12   2.89950846845108E-10
 43   21     2.91716655895823E-14   1.86698659773326E-12
 44   21     2.71777028778249E-09   1.76655068705862E-07
 45   21     1.43362057501768E-13   9.46189579511670E-12
 46   21     3.39462264896730E-10   2.27439717480809E-08
 47   21     9.54799076016409E-16   6.49263371691158E-14
 48   21     1.88787929633973E-14   1.30263671447441E-12
 49   21     2.95983603210136E-21   2.07188522247095E-19
 50   21     1.53463244792709E-22   1.08958903802823E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
