    time    temp    dens
   8.01277326905092E+00   7.17986982613777E-02   7.68009132747995E-01
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47717832378793E-15   6.93609930660622E-14
 15   14     8.56632803293907E-12   2.48423512955233E-10
 16   14     1.33193916571612E-09   3.99581749714836E-08
 17   14     3.31449852638959E-09   1.02749454318077E-07
 18   14     1.10362635363895E-08   3.53160433164465E-07
 19   14     4.58284150358677E-09   1.51233769618363E-07
 20   14     2.15283595847459E-09   7.31964225881361E-08
 21   14     1.05545654246973E-11   3.69409789864404E-10
 22   14     2.39215189898534E-14   8.61174683634723E-13
 23   14     6.09548373814163E-22   2.25532898311240E-20
 24   14     2.57872909576564E-14   9.79917056390944E-13
 25   14     5.01781827736465E-23   1.95694912817221E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50572255437862E-12   4.66773991857372E-11
 17   15     3.17823115730368E-16   1.01703397033718E-14
 18   15     5.88539911279800E-09   1.94218170722334E-07
 19   15     8.62965419165043E-09   2.93408242516115E-07
 20   15     6.30180778787924E-09   2.20563272575773E-07
 21   15     9.45640049489666E-10   3.40430417816280E-08
 22   15     1.83679753179952E-09   6.79615086765822E-08
 23   15     8.69528948879114E-14   3.30421000574064E-12
 24   15     3.49352498585721E-18   1.36247474448431E-16
 25   15     1.69998181404455E-24   6.79992725617821E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.32317953908378E-19   5.55735406415189E-18
 28   15     1.57290854324831E-20   6.76350673596773E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06476175818057E-21   3.40723762617783E-20
 17   16     7.67880682354488E-15   2.53400625176981E-13
 18   16     2.53566470017292E-09   8.62125998058792E-08
 19   16     6.02541020374899E-10   2.10889357131215E-08
 20   16     1.26625391828449E-09   4.55851410582418E-08
 21   16     1.25700870646343E-08   4.65093221391469E-07
 22   16     2.26666957441965E-10   8.61334438279469E-09
 23   16     7.38042930782173E-11   2.87836743005048E-09
 24   16     1.60410266335604E-09   6.41641065342415E-08
 25   16     6.18251937632794E-10   2.53483294429445E-08
 26   16     4.89466311990434E-10   2.05575851035982E-08
 27   16     1.84290717404146E-16   7.92450084837826E-15
 28   16     1.03004689411617E-19   4.53220633411117E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81290097938132E-16   6.34515342783461E-15
 19   17     5.88994246425832E-20   2.12037928713299E-18
 20   17     1.34044358173901E-10   4.95964125243436E-09
 21   17     1.19352720377054E-13   4.53540337432806E-12
 22   17     3.84908036231544E-11   1.50114134130302E-09
 23   17     1.18214057467149E-09   4.72856229868596E-08
 24   17     6.39933896388492E-09   2.62372897519282E-07
 25   17     3.69082367822786E-08   1.55014594485570E-06
 26   17     1.54223433764840E-09   6.63160765188814E-08
 27   17     1.29167491149771E-12   5.68336961058994E-11
 28   17     2.51979518034688E-13   1.13390783115609E-11
 29   17     8.84313154254162E-18   4.06784050956915E-16
 30   17     5.14740747996242E-24   2.41928151558234E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31104287614866E-16   4.98196292936490E-15
 21   18     2.97469667413465E-14   1.16013170291251E-12
 22   18     4.05217061019059E-11   1.62086824407623E-09
 23   18     6.01952762717844E-10   2.46800632714316E-08
 24   18     3.00070346339303E-08   1.26029545462507E-06
 25   18     6.02388341198079E-09   2.59026986715174E-07
 26   18     1.83970704312879E-08   8.09471098976666E-07
 27   18     3.17188629321896E-08   1.42734883194853E-06
 28   18     9.03495501791766E-09   4.15607930824212E-07
 29   18     3.74052610285252E-11   1.75804726834068E-09
 30   18     3.60237098870191E-13   1.72913807457692E-11
 31   18     1.03344907292776E-20   5.06390045734603E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.30905906540139E-24   5.10533035506541E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83185463856295E-13   7.51060401810809E-12
 23   19     1.78800442440854E-16   7.50961858251585E-15
 24   19     5.89578834321597E-11   2.53518898758287E-09
 25   19     1.17810986363718E-10   5.18368340000360E-09
 26   19     7.71216658911017E-09   3.47047496509958E-07
 27   19     7.06374891808468E-09   3.24932450231895E-07
 28   19     5.52166277815947E-09   2.59518150573495E-07
 29   19     4.52218039757238E-09   2.17064659083474E-07
 30   19     5.64220882076988E-11   2.76468232217724E-09
 31   19     1.11137988636287E-13   5.55689943181433E-12
 32   19     5.61614437728848E-14   2.86423363241713E-12
 33   19     5.02636831717974E-21   2.61371152493347E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.87096429993043E-21   3.30580500597078E-19
 23   20     1.37344248426995E-15   5.90580268236080E-14
 24   20     2.05475830249304E-13   9.04093653096937E-12
 25   20     1.77254093392264E-11   7.97643420265189E-10
 26   20     1.85558977387981E-10   8.53571295984712E-09
 27   20     1.62593947571987E-09   7.64191553588338E-08
 28   20     6.87713441154186E-09   3.30102451754009E-07
 29   20     1.64356399254690E-09   8.05346356347980E-08
 30   20     1.79892372467326E-08   8.99461862336632E-07
 31   20     1.62567577211185E-08   8.29094643777042E-07
 32   20     2.98455797156477E-09   1.55197014521368E-07
 33   20     9.65225250038597E-17   5.11569382520456E-15
 34   20     3.32067687915163E-22   1.79316551474188E-20
 35   20     6.49367947694594E-17   3.57152371232027E-15
 36   20     1.49674157579398E-16   8.38175282444631E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05598091625326E-18   9.25191412313969E-17
 25   21     2.54174271578052E-21   1.16920164925904E-19
 26   21     9.88954270373183E-15   4.64808507075396E-13
 27   21     1.15768559440421E-17   5.55689085314020E-16
 28   21     1.38780732971505E-11   6.80025591560376E-10
 29   21     7.06448085073885E-09   3.53224042536942E-07
 30   21     8.13760483297074E-09   4.15017846481508E-07
 31   21     4.58213193378815E-09   2.38270860556984E-07
 32   21     3.05470929272713E-10   1.61899592514538E-08
 33   21     1.75354702581116E-13   9.46915393938024E-12
 34   21     1.48679119790998E-15   8.17735158850491E-14
 35   21     3.65263704616669E-15   2.04547674585335E-13
 36   21     1.35517283730770E-15   7.72448517265390E-14
 37   21     1.24939275609275E-15   7.24647798533795E-14
 38   21     1.89594891495395E-15   1.11860985982283E-13
 39   21     7.77053497877823E-17   4.66232098726694E-15
 40   21     8.06908072039574E-19   4.92213923944140E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.43060686219020E-20   2.55238522522940E-18
 26   22     2.51648771930407E-22   1.20791410526596E-20
 27   22     9.19865332097446E-15   4.50734012727748E-13
 28   22     1.75547409046840E-10   8.77737045234198E-09
 29   22     1.81474557110824E-09   9.25520241265201E-08
 30   22     2.06856521606115E-09   1.07565391235180E-07
 31   22     1.96580382676103E-09   1.04187602818335E-07
 32   22     1.18248225664042E-10   6.38540418585825E-09
 33   22     2.07432000015637E-11   1.14087600008600E-09
 34   22     4.05983248275540E-14   2.27350619034302E-12
