    time    temp    dens
   2.09792940478426E+00   2.70923038664150E-01   4.27900048998735E+01
 17   12     4.22208196491178E-10   1.22440376982442E-08
 18   12     9.12804142045272E-11   2.73841242613582E-09
 19   12     3.35597518768820E-11   1.04035230818334E-09
 20   12     1.04740024041060E-13   3.35168076931391E-12
 21   12     1.03614465623665E-14   3.41927736558096E-13
 22   12     8.36357582123556E-21   2.84361577922009E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.45459079796613E-21   8.98193607471193E-20
 14   13     7.51190810479696E-13   2.02821518829518E-11
 15   13     3.07229069647447E-14   8.60241395012852E-13
 16   13     4.70101107012859E-10   1.36329321033729E-08
 17   13     1.42254895766080E-09   4.26764687298239E-08
 18   13     9.44564522138307E-10   2.92815001862875E-08
 19   13     6.71118401059944E-14   2.14757888339182E-12
 20   13     7.68422552523903E-15   2.53579442332888E-13
 21   13     1.32946228451901E-18   4.52017176736464E-17
 22   13     3.94117616879373E-20   1.37941165907780E-18
 23   13     2.87414536010387E-15   1.03469232963739E-13
 24   13     3.80888736444013E-21   1.40928832484285E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36869991176238E-16   3.83235975293466E-15
 15   14     6.55878082047375E-13   1.90204643793739E-11
 16   14     3.10966691602253E-10   9.32900074806760E-09
 17   14     2.34097702310512E-09   7.25702877162586E-08
 18   14     1.10350846398384E-08   3.53122708474830E-07
 19   14     8.95496635418286E-09   2.95513889688034E-07
 20   14     9.40458413369160E-09   3.19755860545515E-07
 21   14     1.88959009452799E-09   6.61356533084796E-08
 22   14     1.76508239177109E-10   6.35429661037591E-09
 23   14     7.68987195678934E-14   2.84525262401205E-12
 24   14     7.30609999874316E-10   2.77631799952240E-08
 25   14     1.14882091385623E-16   4.48040156403931E-15
 26   14     1.55198409430660E-22   6.20793637722640E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32538369779302E-13   4.10868946315836E-12
 17   15     2.11526412397298E-16   6.76884519671354E-15
 18   15     1.51528283672961E-09   5.00043336120773E-08
 19   15     3.75766550323562E-09   1.27760627110011E-07
 20   15     4.93967923485098E-09   1.72888773219784E-07
 21   15     1.79169115636885E-09   6.45008816292787E-08
 22   15     9.87084182365169E-09   3.65221147475112E-07
 23   15     4.43576880479378E-11   1.68559214582164E-09
 24   15     3.91122106769962E-12   1.52537621640285E-10
 25   15     2.57493458735425E-14   1.02997383494170E-12
 26   15     3.99307528284895E-13   1.63716086596807E-11
 27   15     3.57212400001138E-18   1.50029208000478E-16
 28   15     8.69586991879554E-20   3.73922406508208E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04559817332041E-22   3.34591415462531E-21
 17   16     3.17276238418606E-16   1.04701158678140E-14
 18   16     1.58332241988502E-10   5.38329622760907E-09
 19   16     6.31084277596120E-11   2.20879497158642E-09
 20   16     2.61684475112349E-10   9.42064110404458E-09
 21   16     3.92976988603827E-09   1.45401485783416E-07
 22   16     1.84359223892080E-10   7.00565050789903E-09
 23   16     1.02422417507414E-10   3.99447428278913E-09
 24   16     2.55457355106703E-09   1.02182942042681E-07
 25   16     4.80049668227374E-09   1.96820363973224E-07
 26   16     2.51903014681805E-08   1.05799266166358E-06
 27   16     1.82735350199721E-10   7.85762005858802E-09
 28   16     4.79238600764990E-13   2.10864984336596E-11
 29   16     6.25729705037659E-19   2.81578367266947E-17
 30   16     1.10272691719231E-16   5.07254381908465E-15
 31   16     8.22602325327716E-25   3.86623092904026E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05329056143820E-18   1.06865169650337E-16
 19   17     9.07874787589174E-21   3.26834923532103E-19
 20   17     5.89914642682389E-12   2.18268417792484E-10
 21   17     1.80873698476664E-14   6.87320054211324E-13
 22   17     7.02460641782271E-12   2.73959650295086E-10
 23   17     2.71998581083626E-10   1.08799432433451E-08
 24   17     2.78429712237919E-09   1.14156182017547E-07
 25   17     3.87241684356888E-08   1.62641507429893E-06
 26   17     5.58252999469783E-09   2.40048789772007E-07
 27   17     1.70271297524606E-09   7.49193709108266E-08
 28   17     4.05575548259337E-09   1.82508996716702E-07
 29   17     1.98333433156968E-10   9.12333792522055E-09
 30   17     4.81551059815280E-13   2.26328998113182E-11
 31   17     5.36384632307943E-20   2.57464623507813E-18
 32   17     3.32053982353251E-25   1.62706451353093E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46032647191344E-18   1.31492405932711E-16
 21   18     8.73444689387033E-16   3.40643428860943E-14
 22   18     1.56956379082217E-12   6.27825516328867E-11
 23   18     3.66264104782278E-11   1.50168282960734E-09
 24   18     3.42303256142280E-09   1.43767367579758E-07
 25   18     1.87399302718018E-09   8.05817001687476E-08
 26   18     1.58795068559738E-08   6.98698301662849E-07
 27   18     3.51377198733919E-08   1.58119739430263E-06
 28   18     1.46000618364786E-08   6.71602844478015E-07
 29   18     1.00986445238874E-09   4.74636292622707E-08
 30   18     1.68147349423016E-09   8.07107277230477E-08
 31   18     2.19693130908064E-14   1.07649634144952E-12
 32   18     4.80196437469628E-14   2.40098218734814E-12
 33   18     1.42747697766091E-20   7.28013258607064E-19
 34   18     1.31825145347783E-20   6.85490755808470E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81586878665955E-15   7.44506202530415E-14
 23   19     1.19251678264347E-17   5.00857048710255E-16
 24   19     2.72919876699194E-12   1.17355546980653E-10
 25   19     1.38389654378514E-11   6.08914479265461E-10
 26   19     1.13202915648064E-09   5.09413120416288E-08
 27   19     1.57263223233074E-09   7.23410826872142E-08
 28   19     5.33504571748937E-09   2.50747148722000E-07
 29   19     7.08651732371112E-09   3.40152831538134E-07
 30   19     1.40915006024269E-09   6.90483529518916E-08
 31   19     5.94172574898089E-10   2.97086287449044E-08
 32   19     3.12274137809618E-09   1.59259810282905E-07
 33   19     2.02141931623218E-13   1.05113804444073E-11
 34   19     2.39193904565912E-18   1.26772769419933E-16
 35   19     1.29196837027894E-25   6.97662919950627E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.35676322286598E-23   3.92984055360371E-21
 23   20     1.05163894780985E-17   4.52204747558234E-16
 24   20     3.80296899813999E-15   1.67330635918160E-13
 25   20     4.09887300198882E-13   1.84449285089497E-11
 26   20     6.84341776009905E-12   3.14797216964556E-10
 27   20     2.07985301839636E-10   9.77530918646292E-09
 28   20     2.09162050223662E-09   1.00397784107358E-07
 29   20     1.29505735733095E-09   6.34578105092163E-08
 30   20     2.22178235055009E-08   1.11089117527504E-06
 31   20     2.27655612914894E-08   1.16104362586596E-06
 32   20     7.26182871080928E-09   3.77615092962082E-07
 33   20     8.30699336200394E-14   4.40270648186209E-12
 34   20     1.79722525977689E-14   9.70501640279518E-13
 35   20     1.32388739697646E-18   7.28138068337053E-17
 36   20     1.27249383770848E-17   7.12596549116749E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.93070338526353E-21   3.56881652336859E-19
 25   21     9.12087557606936E-23   4.19560276499190E-21
 26   21     2.01683208610277E-16   9.47911080468304E-15
 27   21     2.19041808461459E-18   1.05140068061500E-16
 28   21     1.50622262924059E-12   7.38049088327887E-11
 29   21     1.12555716950522E-09   5.62778584752612E-08
 30   21     1.65569833099274E-09   8.44406148806299E-08
 31   21     2.31614592160793E-09   1.20439587923612E-07
 32   21     1.66912614460229E-09   8.84636856639213E-08
 33   21     3.64927067930991E-10   1.97060616682735E-08
 34   21     2.42958856776591E-14   1.33627371227125E-12
 35   21     2.85161802697415E-16   1.59690609510553E-14
 36   21     1.16475003059783E-16   6.63907517440762E-15
 37   21     1.89077847253696E-16   1.09665151407144E-14
 38   21     2.87426530463102E-14   1.69581652973230E-12
 39   21     4.11170650163485E-15   2.46702390098091E-13
 40   21     2.03592494924882E-15   1.24191421904178E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85024677659268E-22   8.69615984998558E-21
 26   22     2.35560102362087E-24   1.13068849133802E-22
 27   22     1.57908881121658E-16   7.73753517496124E-15
 28   22     4.36200872756726E-12   2.18100436378363E-10
 29   22     5.48169093899426E-11   2.79566237888707E-09
 30   22     1.85025995018385E-10   9.62135174095604E-09
 31   22     7.90636307029598E-10   4.19037242725687E-08
 32   22     1.23644939919584E-09   6.67682675565752E-08
 33   22     4.72881908664927E-10   2.60085049765710E-08
 34   22     4.86377331485749E-11   2.72371305632019E-09
