    time    temp    dens
   8.27271845094295E-02   1.16001935847521E+00   6.97863066454335E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.84758421712908E-25   1.91732358079614E-23
 17   12     1.11200499508093E-24   3.22481448573469E-23
 18   12     1.04501545410807E-21   3.13504636232421E-20
 19   12     9.74887899858565E-22   3.02215248956155E-20
 20   12     4.29377817034888E-20   1.37400901451164E-18
 21   12     3.33886835164738E-17   1.10182655604364E-15
 22   12     1.13065018869528E-08   3.84421064156395E-07
 23   12     3.32073071038548E-16   1.16225574863492E-14
 24   12     3.02028886656923E-10   1.08730399196492E-08
 25   12     2.14094436650150E-15   7.92149415605554E-14
 26   12     2.12295243098652E-10   8.06721923774877E-09
 27   12     4.88702285703070E-16   1.90593891424197E-14
 28   12     6.08933414873549E-09   2.43573365949419E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72133543791105E-22   1.63738759268086E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.75242626221407E-17   1.23830066653064E-15
 21   13     1.04056851103907E-17   3.53793293753285E-16
 22   13     4.52744841688604E-16   1.58460694591011E-14
 23   13     3.73931685627151E-17   1.34615406825774E-15
 24   13     7.42166836854946E-15   2.74601729636330E-13
 25   13     6.38962709615375E-17   2.42805829653843E-15
 26   13     5.65518372556375E-12   2.20552165296986E-10
 27   13     8.45605763290807E-17   3.38242305316323E-15
 28   13     4.25837412102606E-09   1.74593338962069E-07
 29   13     6.56376537010320E-25   2.75678145544335E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.34438253294192E-24   3.75497213982387E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36217154269814E-24   4.63138324517368E-23
 21   14     1.73291375996358E-24   6.06519815987251E-23
 22   14     2.52642829099213E-23   9.09514184757165E-22
 23   14     4.31713823534468E-19   1.59734114707753E-17
 24   14     5.44812993118922E-18   2.07028937385190E-16
 25   14     1.75055915590018E-17   6.82718070801072E-16
 26   14     2.12612922470767E-16   8.50451689883069E-15
 27   14     8.84023963194960E-17   3.62449824909934E-15
 28   14     4.93740892255322E-09   2.07371174747235E-07
 29   14     4.65095633499934E-19   1.99991122404972E-17
 30   14     1.09852661038073E-17   4.83351708567521E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20594058986485E-16   5.54732671337833E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.34144203479246E-25   5.23162393569060E-24
 25   15     5.38025007868088E-25   2.15210003147235E-23
 26   15     5.30626347299209E-17   2.17556802392676E-15
 27   15     1.55276470583766E-17   6.52161176451817E-16
 28   15     2.84539084585516E-10   1.22351806371772E-08
 29   15     7.68756355364215E-17   3.38252796360254E-15
 30   15     1.59565376499997E-13   7.18044194249987E-12
 31   15     1.23214489948140E-16   5.66786653761444E-15
 32   15     1.78547906658965E-09   8.39175161297136E-08
 33   15     1.34869332859048E-24   6.47372797723431E-23
 34   15     6.26142285876894E-24   3.06809720079678E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00443561905323E-21   8.21818603811824E-20
 26   16     1.06011970862111E-18   4.45250277620867E-17
 27   16     1.93932675476118E-18   8.33910504547306E-17
 28   16     2.12901731983773E-17   9.36767620728600E-16
 29   16     3.56161585431225E-17   1.60272713444051E-15
 30   16     9.14640336116874E-15   4.20734554613762E-13
 31   16     6.79834162841704E-17   3.19522056535601E-15
 32   16     2.66914627338832E-11   1.28119021122639E-09
 33   16     6.40704333881796E-16   3.13945123602080E-14
 34   16     3.69324964235902E-10   1.84662482117951E-08
 35   16     3.32626220899170E-22   1.69639372658577E-20
 36   16     2.10221238189088E-22   1.09315043858326E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.34006120426439E-23   2.40302754191898E-21
 29   17     5.78923317532096E-21   2.66304726064764E-19
 30   17     3.71911584861083E-18   1.74798444884709E-16
 31   17     5.24913468516140E-19   2.51958464887747E-17
 32   17     7.46459509956428E-16   3.65765159878650E-14
 33   17     5.11483191741324E-17   2.55741595870662E-15
 34   17     2.69011678685322E-10   1.37195956129514E-08
 35   17     1.67926965322879E-15   8.73220219678971E-14
 36   17     1.12518962519068E-14   5.96350501351063E-13
 37   17     3.60165621012842E-21   1.94489435346935E-19
 38   17     1.08476193887567E-21   5.96619066381619E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.58482211065582E-25   1.68486639200824E-23
 30   18     4.11647834588114E-22   1.97590960602295E-20
 31   18     5.32698059030620E-19   2.61022048925004E-17
 32   18     1.43912630399071E-16   7.19563151995353E-15
 33   18     3.53575736834172E-18   1.80323625785428E-16
 34   18     2.35081482015154E-14   1.22242370647880E-12
 35   18     4.69590108581057E-17   2.48882757547960E-15
 36   18     8.08395423599131E-16   4.36533528743531E-14
 37   18     7.13503411677779E-17   3.92426876422778E-15
 38   18     1.25463850851523E-10   7.02597564768530E-09
 39   18     5.63900775629859E-19   3.21423442109020E-17
 40   18     3.47872686884530E-17   2.01766158393027E-15
 41   18     3.49696070026812E-24   2.06320681315819E-22
 42   18     7.82730681850535E-22   4.69638409110321E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.98337925761051E-25   2.46969513971852E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.49255266805889E-25   7.46276334029445E-24
 32   19     1.09811121654775E-22   5.60036720439354E-21
 33   19     1.68502796559435E-23   8.76214542109059E-22
 34   19     1.65961806793636E-20   8.79597576006270E-19
 35   19     1.77505384407730E-19   9.58529075801741E-18
 36   19     2.44220314097485E-17   1.34321172753617E-15
 37   19     1.85005315209704E-18   1.03602976517435E-16
 38   19     6.13125939859174E-15   3.49481785719729E-13
 39   19     7.38524452070694E-18   4.28344182201003E-16
 40   19     7.18836240293513E-13   4.24113381773172E-11
 41   19     1.16474468734741E-16   6.98846812408446E-15
 42   19     2.29553470522709E-11   1.40027617018853E-09
 43   19     2.02597629831782E-16   1.25610530495705E-14
 44   19     7.27925947842475E-15   4.58593347140759E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.54489841102020E-24   8.34245141950906E-23
 35   20     1.47211727088505E-22   8.09664498986780E-21
 36   20     1.14290465967313E-18   6.40026609416950E-17
 37   20     2.44693211189196E-20   1.39475130377842E-18
 38   20     5.15653973163519E-16   2.99079304434841E-14
 39   20     3.09384306802659E-18   1.82536741013569E-16
 40   20     8.17645424636978E-16   4.90587254782187E-14
 41   20     2.82976464385204E-16   1.72615643274974E-14
 42   20     2.42360661826208E-11   1.50263610332249E-09
 43   20     1.01688785272664E-18   6.40639347217784E-17
 44   20     2.00388860988387E-13   1.28248871032567E-11
 45   20     1.07178954867994E-20   6.96663206641963E-19
 46   20     2.44746715899724E-17   1.61532832493818E-15
 47   20     2.71434670994612E-25   1.81861229566390E-23
 48   20     9.55573301196616E-24   6.49789844813699E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.52400740846725E-25   2.57868422282633E-23
 37   21     6.54678177095846E-25   3.79713342715591E-23
 38   21     2.62274087356151E-23   1.54741711540129E-21
 39   21     1.89297273284849E-20   1.13578363970910E-18
 40   21     1.48232325604713E-15   9.04217186188748E-14
 41   21     7.01061739743538E-19   4.34658278640994E-17
 42   21     6.85884059122426E-17   4.32106957247128E-15
 43   21     2.16667639358533E-18   1.38667289189461E-16
 44   21     1.41091196883698E-13   9.17092779744035E-12
 45   21     1.39461733100681E-16   9.20447438464497E-15
 46   21     7.85006969102310E-12   5.25954669298548E-10
 47   21     4.00508560289802E-16   2.72345820997065E-14
 48   21     1.80144677328315E-13   1.24299827356538E-11
 49   21     4.95185690806560E-19   3.46629983564592E-17
 50   21     5.41419183422389E-19   3.84407620229896E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
