    time    temp    dens
   1.30356539290009E+00   4.33618739987524E-01   1.78367809852643E+02
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63469293203947E-24   2.64830567805855E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50780921096434E-17   7.38826513372527E-16
 28   22     5.18968765380172E-13   2.59484382690086E-11
 29   22     7.13631014661067E-12   3.63951817477144E-10
 30   22     5.50759360287134E-11   2.86394867349310E-09
 31   22     3.58977597040564E-10   1.90258126431499E-08
 32   22     1.01761484664310E-09   5.49512017187272E-08
 33   22     7.16461834653236E-10   3.94054009059280E-08
 34   22     7.37205751037615E-10   4.12835220581064E-08
