    time    temp    dens
   9.61129147330061E-02   1.17965211353093E+00   4.45009930832962E+05
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.34307481225663E-17   3.37781441363805E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.16739421428127E-25   2.40528374356969E-23
 25   15     2.50755421542097E-24   1.00302168616839E-22
 26   15     1.77574206824623E-16   7.28054247980953E-15
 27   15     5.25332045986361E-17   2.20639459314272E-15
 28   15     1.04413470959128E-09   4.48977925124250E-08
 29   15     2.44778431990893E-16   1.07702510075993E-14
 30   15     7.83216689323384E-13   3.52447510195523E-11
 31   15     3.91982340550550E-16   1.80311876653253E-14
 32   15     4.37665104817164E-09   2.05702599264067E-07
 33   15     3.11503274361784E-24   1.49521571693656E-22
 34   15     7.13285280376015E-24   3.49509787384247E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17825841835626E-20   4.83085951526066E-19
 26   16     6.17356357592582E-18   2.59289670188884E-16
 27   16     1.13725530151233E-17   4.89019779650302E-16
 28   16     1.28063230956000E-16   5.63478216206398E-15
 29   16     1.44879211877032E-16   6.51956453446643E-15
 30   16     5.28030608242395E-14   2.42894079791501E-12
 31   16     2.74588829159917E-16   1.29056749705161E-14
 32   16     1.91059359410722E-10   9.17084925171467E-09
 33   16     2.89037876781184E-15   1.41628559622780E-13
 34   16     9.83869373991753E-10   4.91934686995877E-08
 35   16     7.49992612134589E-22   3.82496232188640E-20
 36   16     2.35139425486532E-22   1.22272501252997E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.91751757423441E-22   2.21288290840549E-20
 29   17     6.69861474007757E-20   3.08136278043568E-18
 30   17     4.25452140753531E-17   1.99962506154160E-15
 31   17     2.92727265110045E-18   1.40509087252821E-16
 32   17     5.73312675885799E-15   2.80923211184042E-13
 33   17     3.56617068029211E-16   1.78308534014606E-14
 34   17     9.00629580206239E-10   4.59321085905182E-08
 35   17     3.53613918429758E-15   1.83879237583474E-13
 36   17     1.15544144672582E-14   6.12383966764683E-13
 37   17     2.44579320740830E-21   1.32072833200048E-19
 38   17     3.86702528847277E-22   2.12686390866002E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.41924560493056E-24   2.07704543431736E-22
 30   18     4.80551860685655E-21   2.30664893129115E-19
 31   18     2.86113499338434E-18   1.40195614675833E-16
 32   18     7.74341368234058E-16   3.87170684117029E-14
 33   18     1.90637950283573E-17   9.72253546446221E-16
 34   18     2.06347101576057E-13   1.07300492819549E-11
 35   18     2.52084497030343E-16   1.33604783426082E-14
 36   18     5.47328523052540E-15   2.95557402448371E-13
 37   18     3.83072719037681E-16   2.10689995470724E-14
 38   18     5.08965101295010E-10   2.85020456725206E-08
 39   18     1.67438277368994E-18   9.54398181003263E-17
 40   18     4.75179945687113E-17   2.75604368498525E-15
 41   18     3.31600208400404E-24   1.95644122956238E-22
 42   18     3.34827935758023E-22   2.00896761454814E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.48823293208061E-25   2.19923413671950E-23
 31   19     2.04420237062910E-24   1.02210118531455E-22
 32   19     1.54876267838546E-21   7.89868965976587E-20
 33   19     2.37147802113009E-22   1.23316857098765E-20
 34   19     2.18388986325143E-19   1.15746162752326E-17
 35   19     1.15992207373387E-18   6.26357919816288E-17
 36   19     1.59468658793274E-16   8.77077623363006E-15
 37   19     1.21115764897859E-17   6.78248283428010E-16
 38   19     6.39924031815423E-14   3.64756698134791E-12
 39   19     4.91724328351085E-17   2.85200110443629E-15
 40   19     1.14994139191715E-11   6.78465421231118E-10
 41   19     1.14855005168007E-15   6.89130031008044E-14
 42   19     9.53725290483996E-11   5.81772427195238E-09
 43   19     5.24810296912774E-16   3.25382384085920E-14
 44   19     9.06050706021974E-15   5.70811944793844E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.45893559854958E-25   1.30323586723128E-23
 34   20     1.62832468200767E-23   8.79295328284144E-22
 35   20     2.45340821551802E-21   1.34937451853491E-19
 36   20     5.16014221211954E-17   2.88967963878694E-15
 37   20     6.26706477872279E-19   3.57222692387199E-17
 38   20     6.69674790715496E-15   3.88411378614988E-13
 39   20     2.21807548928839E-17   1.30866453868015E-15
 40   20     9.64692419693956E-15   5.78815451816373E-13
 41   20     2.00137200909651E-15   1.22083692554887E-13
 42   20     1.18766389472648E-10   7.36351614730420E-09
 43   20     3.48985692852908E-18   2.19860986497332E-16
 44   20     3.30281551608485E-13   2.11380193029430E-11
 45   20     1.23036233126112E-20   7.99735515319725E-19
 46   20     1.23376545884624E-17   8.14285202838518E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.61233478189026E-24   1.09638765168538E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.24478760415381E-25   6.97081058326133E-24
 36   21     1.02435291458806E-23   5.83881161315193E-22
 37   21     1.35532099922296E-23   7.86086179549318E-22
 38   21     5.03912974907520E-22   2.97308655195437E-20
 39   21     1.50115778976408E-19   9.00694673858451E-18
 40   21     1.60425056900813E-14   9.78592847094961E-13
 41   21     5.58999238876992E-18   3.46579528103735E-16
 42   21     6.74318923524973E-16   4.24820921820733E-14
 43   21     1.88730890641782E-17   1.20787770010740E-15
 44   21     2.86550843563197E-12   1.86258048316078E-10
 45   21     1.66218684267826E-15   1.09704331616765E-13
 46   21     3.96862563995077E-11   2.65897917876701E-09
 47   21     1.24732397022344E-15   8.48180299751937E-14
 48   21     2.54103630980962E-13   1.75331505376864E-11
 49   21     4.50642247718189E-19   3.15449573402732E-17
 50   21     2.47385804131479E-19   1.75643920933350E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
