    time    temp    dens
   2.21615737664555E-04   4.95038988707203E+00   2.64509487748447E+12
 27   12     1.35753593553311E-22   5.29439014857911E-21
 28   12     2.68550806719197E-18   1.07420322687679E-16
 29   12     5.92540366166893E-21   2.42941550128426E-19
 30   12     2.70372568160807E-20   1.13556478627539E-18
 31   12     8.03885589216733E-21   3.45670803363195E-19
 32   12     1.36690012220983E-14   6.01436053772326E-13
 33   12     2.03305319376412E-21   9.14873937193853E-20
 34   12     1.23423760484074E-15   5.67749298226739E-14
 35   12     6.75947683609392E-19   3.17695411296414E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.27662122212224E-22   2.98341470107012E-20
 29   13     4.38548673048846E-23   1.84190442680515E-21
 30   13     2.99637065377175E-22   1.28843938112185E-20
 31   13     8.85586942295804E-22   3.89658254610154E-20
 32   13     4.86375960441829E-16   2.18869182198823E-14
 33   13     2.27853833244719E-21   1.04812763292571E-19
 34   13     5.14168048552132E-21   2.41658982819502E-19
 35   13     8.05114636593646E-23   3.86455025564950E-21
 36   13     1.09101114616251E-20   5.34595461619629E-19
 37   13     2.19060747002257E-20   1.09530373501128E-18
 38   13     1.40786925445105E-20   7.18013319770037E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.99676176101065E-23   1.25863993962447E-21
 29   14     2.35125980920962E-23   1.01104171796014E-21
 30   14     2.15565304411619E-21   9.48487339411124E-20
 31   14     1.05409764310333E-20   4.74343939396500E-19
 32   14     2.57373840400877E-16   1.18391966584403E-14
 33   14     5.82081251498905E-19   2.73578188204485E-17
 34   14     3.97402662126742E-18   1.90753277820836E-16
 35   14     6.50998604869777E-19   3.18989316386191E-17
 36   14     2.73801185924392E-18   1.36900592962196E-16
 37   14     2.08358544751217E-19   1.06262857823121E-17
 38   14     5.25928703542563E-17   2.73482925842133E-15
 39   14     5.80155681306696E-17   3.07482511092549E-15
 40   14     6.05160642047213E-16   3.26786746705495E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39200657065734E-25   6.26402956795803E-24
 31   15     7.97686860903204E-24   3.66935956015474E-22
 32   15     9.42203104896044E-20   4.42835459301141E-18
 33   15     2.98779557565659E-20   1.43414187631516E-18
 34   15     2.88294097489313E-18   1.41264107769763E-16
 35   15     9.54664380712334E-19   4.77332190356167E-17
 36   15     1.03952072699425E-17   5.30155570767066E-16
 37   15     9.45387944980658E-19   4.91601731389942E-17
 38   15     1.38536864163794E-17   7.34245380068109E-16
 39   15     9.80638857069336E-18   5.29544982817441E-16
 40   15     1.22402525731475E-16   6.73213891523113E-15
 41   15     1.04094983263911E-17   5.82931906277899E-16
 42   15     5.42477778148502E-18   3.09212333544646E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.45538491652936E-24   1.20313860909939E-22
 34   16     2.95246020514820E-21   1.47623010257410E-19
 35   16     4.84497453892534E-21   2.47093701485192E-19
 36   16     1.67081878555408E-19   8.68825768488124E-18
 37   16     2.82986155522423E-19   1.49982662426884E-17
 38   16     1.52387003402741E-17   8.22889818374802E-16
 39   16     1.25264026385321E-17   6.88952145119265E-16
 40   16     3.71973420015316E-16   2.08305115208577E-14
 41   16     1.76281238297194E-16   1.00480305829400E-14
 42   16     8.16894429331291E-16   4.73798769012149E-14
 43   16     4.14293666566429E-18   2.44433263274193E-16
 44   16     1.55309873864890E-17   9.31859243189340E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.25616013222732E-24   1.19576487008048E-22
 37   17     1.69032639577664E-23   9.12776253719387E-22
 38   17     2.03033607889677E-21   1.11668484339322E-19
 39   17     6.97349416432315E-21   3.90515673202096E-19
 40   17     5.15187538583163E-19   2.93656896992403E-17
 41   17     8.10046991205391E-18   4.69827254899127E-16
 42   17     5.26781013524950E-16   3.10800797979720E-14
 43   17     5.61951301211082E-16   3.37170780726649E-14
 44   17     2.83526718694563E-14   1.72951298403683E-12
 45   17     2.39294517761532E-14   1.48362601012150E-12
 46   17     8.71271644618054E-15   5.48901136109374E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.77089739728183E-25   9.73993568505009E-24
 38   18     5.91173403146032E-22   3.31057105761778E-20
 39   18     3.54257653392540E-21   2.01926862433748E-19
 40   18     3.79071210067573E-19   2.19861301839192E-17
 41   18     4.73353136817127E-18   2.79278350722105E-16
 42   18     7.18133710881652E-16   4.30880226528991E-14
 43   18     6.52226117848406E-15   3.97857931887527E-13
 44   18     2.31805328105151E-12   1.43719303425194E-10
 45   18     3.28624869471142E-13   2.07033667766820E-11
 46   18     3.12230397671478E-12   1.99827454509746E-10
 47   18     2.60830810503166E-12   1.69540026827058E-10
 48   18     2.75385470168625E-12   1.81754410311293E-10
 49   18     6.35172014045822E-13   4.25565249410701E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.84850920967468E-23   5.22062043370806E-21
 41   19     5.44937270250783E-21   3.26962362150470E-19
 42   19     6.26671669051413E-18   3.82269718121362E-16
 43   19     7.53451722681862E-17   4.67140068062755E-15
 44   19     1.77537814429597E-14   1.11848823090646E-12
 45   19     3.59249931889813E-15   2.29919956409481E-13
 46   19     9.32886886486987E-14   6.06376476216542E-12
 47   19     1.23959592335435E-13   8.18133309413874E-12
 48   19     1.22754834787025E-12   8.22457393073064E-11
 49   19     1.10091646327696E-12   7.48623195028331E-11
 50   19     1.86345832462925E-12   1.28578624399418E-10
 51   19     3.19320993825278E-12   2.23524695677695E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.51385166417941E-25   9.23449515149438E-24
 42   20     9.63313344744458E-23   5.97254273741564E-21
 43   20     1.38954374024451E-21   8.75412556354041E-20
 44   20     6.70282319671123E-19   4.28980684589519E-17
 45   20     7.56050456690578E-18   4.91432796848876E-16
 46   20     1.53076502167809E-15   1.01030491430754E-13
 47   20     1.34934488806757E-14   9.04061075005275E-13
 48   20     8.69374430050619E-13   5.91174612434421E-11
 49   20     4.43161660376332E-12   3.05781545659669E-10
 50   20     2.28928675095503E-10   1.60250072566852E-08
 51   20     1.06427714748260E-11   7.55636774712645E-10
 52   20     5.03621087612690E-09   3.62607183081137E-07
 53   20     6.41359060897606E-10   4.68192114455253E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.99237365503073E-25   1.91511913921967E-23
 44   21     5.77048602958120E-22   3.75081591922778E-20
 45   21     3.73963220293923E-20   2.46815725393989E-18
 46   21     2.43263872461020E-17   1.62986794548883E-15
 47   21     7.50136375435224E-16   5.10092735295953E-14
 48   21     1.81895827337247E-13   1.25508120862700E-11
 49   21     2.37536382037321E-12   1.66275467426125E-10
 50   21     1.79898962446645E-10   1.27728263337118E-08
 51   21     1.43887366891055E-10   1.03598904161559E-08
 52   21     1.13368549861514E-09   8.27590413989052E-08
 53   21     2.83589006752179E-10   2.09855864996613E-08
 54   21     5.09322781190862E-11   3.81992085893146E-09
 55   21     1.19560639997785E-11   9.08660863983163E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
