    time    temp    dens
   1.40183553535178E-01   1.17897690332458E+00   1.43424634630133E+05
 10    7     3.58118823912911E-13   6.08802000651948E-12
 11    7     3.22639052791826E-13   5.80750295025286E-12
 12    7     1.28137558647904E-09   2.43461361431017E-08
 13    7     1.09383399313253E-06   2.18766798626505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71766179648307E-20   1.23482588743729E-18
  9    8     2.70492454769947E-22   4.59837173108909E-21
 10    8     5.48519952315341E-18   9.87335914167613E-17
 11    8     1.37421400044304E-15   2.61100660084178E-14
 12    8     3.71912363035731E-14   7.43824726071462E-13
 13    8     2.60756281562543E-12   5.47588191281340E-11
 14    8     6.75701596037334E-08   1.48654351128213E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07399810975439E-21   3.94059640853333E-20
 11    9     2.41213568325964E-21   4.82427136651927E-20
 12    9     3.31152053471726E-18   6.95419312290625E-17
 13    9     9.20093090909592E-16   2.02420480000110E-14
 14    9     5.12329525556705E-17   1.17835790878042E-15
 15    9     1.50281080027581E-16   3.60674592066195E-15
 16    9     4.05454004578945E-10   1.01363501144736E-08
 17    9     2.87329095869017E-11   7.47055649259444E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.77624918499370E-23   1.49077482069861E-21
 13   10     1.44885874195643E-20   3.33237510649979E-19
 14   10     1.60242733408365E-18   3.84582560180075E-17
 15   10     4.51979011520229E-14   1.12994752880057E-12
 16   10     6.08169995707413E-14   1.58124198883928E-12
 17   10     1.98762924358355E-14   5.36659895767558E-13
 18   10     1.14765747874935E-13   3.21344094049818E-12
 19   10     8.47290670455289E-15   2.45714294432034E-13
 20   10     5.49571124449477E-14   1.64871337334843E-12
 21   10     2.57347977774019E-14   7.97778731099459E-13
 22   10     2.07021865424360E-08   6.62469969357952E-07
 23   10     1.40543377552886E-19   4.63793145924524E-18
 24   10     1.45923312012027E-19   4.96139260840893E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.55795840807167E-24   2.13948960201792E-22
 15   11     3.05718079182767E-23   7.94867005875193E-22
 16   11     1.91780932834093E-21   5.17808518652052E-20
 17   11     1.37355690798326E-18   3.84595934235314E-17
 18   11     2.43102040944259E-17   7.04995918738350E-16
 19   11     4.46192872535317E-17   1.33857861760595E-15
 20   11     2.82805126902818E-14   8.76695893398736E-13
 21   11     4.78757612014462E-10   1.53202435844628E-08
 22   11     3.16654166713124E-11   1.04495875015331E-09
 23   11     5.95989035247643E-12   2.02636271984199E-10
 24   11     8.58146026758769E-09   3.00351109365569E-07
 25   11     1.10046079128398E-18   3.96165884862233E-17
 26   11     8.00811912494398E-20   2.96300407622927E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16812485380535E-23   6.07074959065498E-22
 17   12     3.69037792728052E-23   1.07020959891135E-21
 18   12     3.42511283976823E-18   1.02753385193047E-16
 19   12     2.66904195864030E-18   8.27403007178492E-17
 20   12     7.94204648464348E-17   2.54145487508591E-15
 21   12     4.73655939239759E-16   1.56306459949120E-14
 22   12     7.65237966547449E-08   2.60180908626133E-06
 23   12     7.22699014412006E-16   2.52944655044202E-14
 24   12     1.07340074855925E-09   3.86424269481329E-08
 25   12     1.54675625873233E-15   5.72299815730961E-14
 26   12     3.77600908879260E-10   1.43488345374119E-08
 27   12     1.86545719553509E-16   7.27528306258687E-15
 28   12     2.28454392700571E-09   9.13817570802283E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.65311396589515E-24   2.48737014499386E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03707114923637E-25   3.31862767755639E-24
 20   13     1.32649282681990E-15   4.37742632850567E-14
 21   13     3.68731965006745E-16   1.25368868102293E-14
 22   13     1.56106813224604E-14   5.46373846286114E-13
 23   13     1.24264261068289E-15   4.47351339845841E-14
 24   13     2.49937910314932E-13   9.24770268165250E-12
 25   13     1.66049749823372E-15   6.30989049328814E-14
 26   13     2.91542205505188E-10   1.13701460147023E-08
 27   13     1.63774629661973E-15   6.55098518647891E-14
 28   13     1.96726655354295E-08   8.06579286952611E-07
 29   13     8.68658156751851E-25   3.64836425835777E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.68723239422050E-25   1.17991436615056E-23
 19   14     4.34963337590365E-24   1.43537901404820E-22
 20   14     2.44908749635996E-22   8.32689748762388E-21
 21   14     3.09351086505065E-22   1.08272880276773E-20
 22   14     4.43240133741953E-21   1.59566448147103E-19
 23   14     9.77382591598873E-18   3.61631558891583E-16
 24   14     3.52744793725293E-16   1.34043021615611E-14
 25   14     4.51435501171701E-16   1.76059845456963E-14
 26   14     5.17918928971796E-15   2.07167571588719E-13
 27   14     2.14603821170323E-15   8.79875666798324E-14
 28   14     3.82972035813620E-08   1.60848255041720E-06
 29   14     1.36454804663827E-19   5.86755660054456E-18
 30   14     4.74488330984285E-19   2.08774865633085E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43737668245953E-17   6.61193273931385E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.38284263032015E-25   8.81651773218455E-24
 23   15     2.53148609597869E-25   9.61964716471903E-24
 24   15     1.71365597037469E-23   6.68325828446127E-22
 25   15     6.83432880696657E-23   2.73373152278663E-21
 26   15     2.13226477062239E-15   8.74228555955180E-14
 27   15     6.30545342030690E-16   2.64829043652890E-14
 28   15     1.76199171590732E-08   7.57656437840149E-07
 29   15     1.81579422796759E-15   7.98949460305739E-14
 30   15     1.63517834859942E-11   7.35830256869741E-10
 31   15     2.82334783101571E-15   1.29874000226723E-13
 32   15     1.62846157552060E-08   7.65376940494683E-07
 33   15     3.51020482304080E-24   1.68489831505959E-22
 34   15     2.48928254309885E-24   1.21974844611844E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34137239688765E-24   5.36548958755062E-23
 25   16     6.47325321992478E-19   2.65403382016916E-17
 26   16     3.39281410478028E-16   1.42498192400772E-14
 27   16     6.24954824106393E-16   2.68730574365749E-14
 28   16     7.02273550881848E-15   3.09000362388013E-13
 29   16     2.39432897117190E-15   1.07744803702736E-13
 30   16     2.09773268728488E-12   9.64957036151045E-11
 31   16     4.31220698420322E-15   2.02673728257551E-13
 32   16     5.79580767223709E-09   2.78198768267380E-07
 33   16     2.70677696764607E-14   1.32632071414657E-12
 34   16     3.35274173023096E-09   1.67637086511548E-07
 35   16     7.76877402491215E-22   3.96207475270520E-20
 36   16     7.54100562226998E-23   3.92132292358039E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.25083292934645E-24   5.37858159618972E-23
 27   17     3.77961595610434E-24   1.66303102068591E-22
 28   17     6.34497975062481E-20   2.85524088778117E-18
 29   17     6.60846435483999E-18   3.03989360322639E-16
 30   17     4.20573227431906E-15   1.97669416892996E-13
 31   17     1.24620689899540E-16   5.98179311517794E-15
 32   17     2.92313314989933E-13   1.43233524345067E-11
 33   17     7.73845343801091E-15   3.86922671900545E-13
 34   17     6.48954734442161E-09   3.30966914565502E-07
 35   17     7.82444570584952E-15   4.06871176704175E-13
 36   17     7.91982435209324E-15   4.19750690660942E-13
 37   17     5.13918048153784E-22   2.77515746003044E-20
 38   17     2.51072121725716E-23   1.38089666949144E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.76081418626820E-24   2.18997452568337E-22
 29   18     7.40042640817939E-22   3.47820041184431E-20
 30   18     4.02095194559205E-19   1.93005693388418E-17
 31   18     6.71181544764598E-17   3.28878956934653E-15
 32   18     1.88693305426191E-14   9.43466527130957E-13
 33   18     4.47123889256440E-16   2.28033183520785E-14
 34   18     1.51670117189753E-11   7.88684609386716E-10
 35   18     5.90476038774848E-15   3.12952300550669E-13
 36   18     2.67208165998496E-13   1.44292409639188E-11
 37   18     8.99364623536574E-15   4.94650542945116E-13
 38   18     5.04603146274793E-09   2.82577761913884E-07
 39   18     5.07123477882941E-18   2.89060382393276E-16
 40   18     4.46775522757604E-17   2.59129803199410E-15
 41   18     9.54184095712374E-25   5.62968616470301E-23
 42   18     2.99258115545878E-23   1.79554869327527E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.55811717824999E-23   1.74347741734250E-21
 31   19     4.69153752421401E-22   2.34576876210701E-20
 32   19     3.70048176603817E-19   1.88724570067947E-17
 33   19     5.64261924644133E-20   2.93416200814949E-18
 34   19     2.48351754418044E-17   1.31626429841564E-15
 35   19     3.76527301850141E-17   2.03324742999076E-15
 36   19     5.15562989286114E-15   2.83559644107363E-13
 37   19     3.92570424465849E-16   2.19839437700875E-14
 38   19     6.79977888597978E-12   3.87587396500847E-10
 39   19     1.75778673948624E-15   1.01951630890202E-13
 40   19     8.32880379375867E-10   4.91399423831762E-08
 41   19     2.57976970910795E-14   1.54786182546477E-12
 42   19     6.68740399118389E-10   4.07931643462217E-08
 43   19     1.13037304077712E-15   7.00831285281816E-14
 44   19     6.04837318543592E-15   3.81047510682463E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.08588425867122E-24   5.64659814509033E-23
 33   20     2.60962788565627E-23   1.38310277939782E-21
 34   20     2.03708391379120E-21   1.10002531344725E-19
 35   20     8.46633204690654E-19   4.65648262579860E-17
 36   20     3.93836787279150E-14   2.20548600876324E-12
 37   20     1.48107073985616E-16   8.44210321718012E-15
 38   20     9.77601314020493E-13   5.67008762131886E-11
 39   20     9.72190856623704E-16   5.73592605407986E-14
 40   20     1.01196627437370E-12   6.07179764624221E-11
 41   20     7.07682361454141E-14   4.31686240487026E-12
 42   20     1.51028886018588E-09   9.36379093315243E-08
 43   20     1.36247767078618E-17   8.58360932595291E-16
 44   20     4.08358978403413E-13   2.61349746178184E-11
 45   20     4.65530416834489E-21   3.02594770942418E-19
 46   20     1.45151760974480E-18   9.58001622431569E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.06591527680202E-23   2.78625340224111E-21
 35   21     1.69664582130312E-22   9.50121659929747E-21
 36   21     7.24356241044541E-21   4.12883057395389E-19
 37   21     6.35305383014531E-21   3.68477122148428E-19
 38   21     1.97998584796756E-19   1.16819165030086E-17
 39   21     6.24575398763390E-18   3.74745239258034E-16
 40   21     1.64687901993889E-12   1.00459620216272E-10
 41   21     2.31150992721450E-16   1.43313615487299E-14
 42   21     7.96690008155126E-14   5.01914705137729E-12
 43   21     1.38601693622325E-15   8.87050839182879E-14
 44   21     2.85103194247181E-10   1.85317076260667E-08
 45   21     5.10000037775774E-14   3.36600024932011E-12
 46   21     3.79954990505240E-10   2.54569843638511E-08
 47   21     3.66982064584880E-15   2.49547803917719E-13
 48   21     2.32188745370718E-13   1.60210234305795E-11
 49   21     1.26339505849663E-19   8.84376540947639E-18
 50   21     2.14630491396479E-20   1.52387648891500E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
