    time    temp    dens
   1.21913147009850E-01   1.17967560526259E+00   2.18053629699385E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12461631327542E-21   2.13677099522330E-20
 11    9     1.30791313032068E-21   2.61582626064136E-20
 12    9     1.78817121213503E-18   3.75515954548356E-17
 13    9     4.05269627764327E-16   8.91593181081520E-15
 14    9     2.25662509752501E-17   5.19023772430753E-16
 15    9     6.61936975634111E-17   1.58864874152187E-15
 16    9     2.27020904200393E-10   5.67552260500983E-09
 17    9     2.47700635871778E-11   6.44021653266623E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07916691328900E-23   6.77416720923581E-22
 13   10     6.58054360970646E-21   1.51352503023249E-19
 14   10     6.02974812576587E-19   1.44713955018381E-17
 15   10     2.50739420395327E-14   6.26848550988319E-13
 16   10     3.37323368738906E-14   8.77040758721156E-13
 17   10     1.10357695372816E-14   2.97965777506603E-13
 18   10     6.35126738421978E-14   1.77835486758154E-12
 19   10     4.70395787190079E-15   1.36414778285123E-13
 20   10     3.01687175542095E-14   9.05061526626287E-13
 21   10     1.42883015220710E-14   4.42937347184202E-13
 22   10     1.76850849873062E-08   5.65922719593798E-07
 23   10     1.87664020649508E-19   6.19291268143377E-18
 24   10     2.99259255069430E-19   1.01748146723606E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06497794244073E-24   7.66244485610182E-23
 15   11     1.09432891540034E-23   2.84525518004089E-22
 16   11     6.85929931105233E-22   1.85201081398413E-20
 17   11     6.26250512778659E-19   1.75350143578024E-17
 18   11     1.15158488161932E-17   3.33959615669603E-16
 19   11     2.44044729839767E-17   7.32134189519301E-16
 20   11     1.04625828311323E-14   3.24340067765100E-13
 21   11     1.14256531778128E-10   3.65620901690008E-09
 22   11     1.16401328561399E-11   3.84124384252617E-10
 23   11     3.35050104850033E-12   1.13917035649011E-10
 24   11     7.39102794088755E-09   2.58685977931064E-07
 25   11     1.47763137652765E-18   5.31947295549955E-17
 26   11     1.65553509960273E-19   6.12547986853011E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.80045068918425E-24   2.74412619297159E-22
 17   12     1.62592026321492E-23   4.71516876332328E-22
 18   12     5.27424718406721E-19   1.58227415522016E-17
 19   12     4.20455633303465E-19   1.30341246324074E-17
 20   12     1.28626896846501E-17   4.11606069908804E-16
 21   12     2.48005041234802E-16   8.18416636074847E-15
 22   12     5.45192228145939E-08   1.85365357569619E-06
 23   12     7.22010413874013E-16   2.52703644855905E-14
 24   12     1.15725272480104E-09   4.16610980928373E-08
 25   12     2.58017259258884E-15   9.54663859257869E-14
 26   12     5.49252601482160E-10   2.08715988563221E-08
 27   12     4.16995574128544E-16   1.62628273910132E-14
 28   12     4.42069079386461E-09   1.76827631754585E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13645638457135E-23   9.40040809211395E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09707323714411E-16   2.01203416825756E-14
 21   13     1.69565223140310E-16   5.76521758677054E-15
 22   13     7.27760700678995E-15   2.54716245237648E-13
 23   13     5.91663622917747E-16   2.12998904250389E-14
 24   13     1.18071375870139E-13   4.36864090719514E-12
 25   13     8.18962258443621E-16   3.11205658208576E-14
 26   13     1.08649028536123E-10   4.23731211290878E-09
 27   13     8.46654139243689E-16   3.38661655697476E-14
 28   13     1.51392928589799E-08   6.20711007218175E-07
 29   13     1.05127997647607E-24   4.41537590119951E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09320656077056E-25   3.49826099446579E-24
 19   14     1.28984497988116E-24   4.25648843360782E-23
 20   14     7.34363165483749E-23   2.49683476264475E-21
 21   14     9.33801097282919E-23   3.26830384049022E-21
 22   14     1.35399755848875E-21   4.87439121055948E-20
 23   14     5.35129499365942E-18   1.97997914765399E-16
 24   14     1.16403950306761E-16   4.42335011165690E-15
 25   14     2.16130104472458E-16   8.42907407442585E-15
 26   14     2.56042083087739E-15   1.02416833235096E-13
 27   14     1.06082803777076E-15   4.34939495486013E-14
 28   14     2.61321938566678E-08   1.09755214198005E-06
 29   14     2.74019741395626E-19   1.17828488800119E-17
 30   14     1.46223016066552E-18   6.43381270692830E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82652786179239E-17   1.30020281642450E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.43997057686658E-24   2.12158852497797E-22
 25   15     2.18908591627789E-23   8.75634366511154E-22
 26   15     9.38376408439850E-16   3.84734327460338E-14
 27   15     2.77604287422116E-16   1.16593800717289E-14
 28   15     6.98317546209255E-09   3.00276544869979E-07
 29   15     1.01020198470253E-15   4.44488873269112E-14
 30   15     6.16918934614470E-12   2.77613520576512E-10
 31   15     1.60009170633213E-15   7.36042184912779E-14
 32   15     1.17754516609390E-08   5.53446228064134E-07
 33   15     3.99116678364094E-24   1.91576005614765E-22
 34   15     4.35144499365010E-24   2.13220804688855E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.80768873075939E-25   1.52307549230376E-23
 25   16     1.65505393610151E-19   6.78572113801619E-18
 26   16     8.67174423241262E-17   3.64213257761330E-15
 27   16     1.59764914214497E-16   6.86989131122337E-15
 28   16     1.79570545318116E-15   7.90110399399710E-14
 29   16     9.43968891557710E-16   4.24786001200970E-14
 30   16     5.87376664880612E-13   2.70193265845081E-11
 31   16     1.74494518580848E-15   8.20124237329987E-14
 32   16     2.04550855914444E-09   9.81844108389333E-08
 33   16     1.47914844123038E-14   7.24782736202887E-13
 34   16     2.65558070488684E-09   1.32779035244342E-07
 35   16     9.63963132681376E-22   4.91621197667502E-20
 36   16     1.43887181809184E-22   7.48213345407758E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.08821163379591E-25   8.97931002532241E-24
 27   17     6.94536539663665E-25   3.05596077452012E-23
 28   17     1.14686197645230E-20   5.16087889403536E-19
 29   17     1.50518926001267E-18   6.92387059605830E-17
 30   17     9.56804607976263E-16   4.49698165748844E-14
 31   17     3.42804101253724E-17   1.64545968601788E-15
 32   17     7.60619910538685E-14   3.72703756163956E-12
 33   17     2.87523907143413E-15   1.43761953571707E-13
 34   17     3.62152455132405E-09   1.84697752117527E-07
 35   17     6.77017688446666E-15   3.52049197992266E-13
 36   17     1.05316462069464E-14   5.58177248968158E-13
 37   17     1.06145836467361E-21   5.73187516923750E-20
 38   17     7.99008802841269E-23   4.39454841562698E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.02035798795869E-25   3.22936467446100E-23
 29   18     1.23945757294365E-22   5.82545059283514E-21
 30   18     8.95965625853797E-20   4.30063500409823E-18
 31   18     2.41639457136885E-17   1.18403333997074E-15
 32   18     6.66395973052642E-15   3.33197986526321E-13
 33   18     1.60999801846606E-16   8.21098989417689E-15
 34   18     3.56315477706982E-12   1.85284048407631E-10
 35   18     2.12768952538748E-15   1.12767544845536E-13
 36   18     7.07846186874550E-14   3.82236940912257E-12
 37   18     3.23844760429292E-15   1.78114618236111E-13
 38   18     2.55317882401262E-09   1.42978014144707E-07
 39   18     3.99946767898671E-18   2.27969657702242E-16
 40   18     5.40386874784683E-17   3.13424387375116E-15
 41   18     1.79558651068928E-24   1.05939604130668E-22
 42   18     8.63109726781469E-23   5.17865836068881E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.10943736501906E-24   3.97362430885934E-22
 31   19     7.18818477128583E-23   3.59409238564291E-21
 32   19     5.61109117504344E-20   2.86165649927215E-18
 33   19     8.56537040442788E-21   4.45399261030250E-19
 34   19     5.04540491971147E-18   2.67406460744708E-16
 35   19     1.22482399128820E-17   6.61404955295627E-16
 36   19     1.68152920226024E-15   9.24841061243134E-14
 37   19     1.27806450464469E-16   7.15716122601027E-15
 38   19     1.39247543543792E-12   7.93710998199613E-11
 39   19     5.44466228988644E-16   3.15790412813414E-14
 40   19     2.25208357265606E-10   1.32872930786707E-08
 41   19     1.07798440839941E-14   6.46790645039646E-13
 42   19     4.26829994199271E-10   2.60366296461555E-08
 43   19     1.11829916061812E-15   6.93345479583237E-14
 44   19     9.19144165275138E-15   5.79060824123337E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.81206092585256E-25   9.42271681443330E-24
 33   20     5.46696900453753E-24   2.89749357240489E-22
 34   20     3.84305180264353E-22   2.07524797342751E-20
 35   20     1.11916903410392E-19   6.15542968757154E-18
 36   20     4.44406283570311E-15   2.48867518799374E-13
 37   20     2.57918980974473E-17   1.47013819155450E-15
 38   20     1.80178727190052E-13   1.04503661770230E-11
 39   20     2.77817517382019E-16   1.63912335255391E-14
 40   20     2.14437576640872E-13   1.28662545984523E-11
 41   20     2.26285291984066E-14   1.38034028110280E-12
 42   20     7.15595083760263E-10   4.43668951931363E-08
 43   20     1.00368694277642E-17   6.32322773949142E-16
 44   20     4.57358711712593E-13   2.92709575496060E-11
 45   20     8.11268983702177E-21   5.27324839406415E-19
 46   20     3.87220269112619E-18   2.55565377614328E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.14705263657746E-25   7.79995792872676E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.69110789071303E-24   2.03010933989217E-22
 35   21     1.38778354642801E-23   7.77158785999684E-22
 36   21     7.25499307198088E-22   4.13534605102910E-20
 37   21     7.57103982070065E-22   4.39120309600637E-20
 38   21     2.49201246063293E-20   1.47028735177343E-18
 39   21     1.90329590704449E-18   1.14197754422669E-16
 40   21     3.50157500718221E-13   2.13596075438115E-11
 41   21     7.07115243277833E-17   4.38411450832256E-15
 42   21     1.46317277410954E-14   9.21798847689013E-13
 43   21     3.21906551592101E-16   2.06020193018945E-14
 44   21     6.94417270826553E-11   4.51371226037260E-09
 45   21     1.92036076772690E-14   1.26743810669975E-12
 46   21     2.18610514006411E-10   1.46469044384295E-08
 47   21     3.27143113830515E-15   2.22457317404750E-13
 48   21     3.17278504268835E-13   2.18922167945496E-11
 49   21     2.67911846866390E-19   1.87538292806473E-17
 50   21     7.00193008729238E-20   4.97137036197759E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
