    time    temp    dens
   1.26580876765830E+00   4.46360445020875E-01   1.94809731628404E+02
 14    8     2.34444301621038E-06   5.15777463566284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53605579215367E-22   6.01129484666123E-21
  9    9     3.62483866818529E-17   6.52470960273353E-16
 10    9     1.00478120682813E-08   1.90908429297345E-07
 11    9     2.45314410387532E-09   4.90628820775063E-08
 12    9     1.31032012664174E-08   2.75167226594764E-07
 13    9     5.08185441315493E-07   1.11800797089408E-05
 14    9     3.28649807619993E-10   7.55894557525983E-09
 15    9     1.61283771864722E-10   3.87081052475332E-09
 16    9     2.25317554156279E-10   5.63293885390697E-09
 17    9     2.38012627582145E-17   6.18832831713577E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79455847152648E-11   1.15891169430530E-09
 11   10     9.66980728194293E-10   2.03065952920802E-08
 12   10     3.01586670503775E-08   6.63490675108305E-07
 13   10     3.64058247514328E-10   8.37333969282954E-09
 14   10     1.59073483530457E-08   3.81776360473096E-07
 15   10     3.55566384289179E-08   8.88915960722948E-07
 16   10     2.74461523069069E-10   7.13599959979580E-09
 17   10     1.33378115075139E-16   3.60120910702876E-15
 18   10     1.62371982460828E-19   4.54641550890319E-18
 19   10     2.89246712924320E-25   8.38815467480529E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.91803901025849E-25   8.22788192154284E-24
 11   11     2.88696392837633E-20   6.35132064242792E-19
 12   11     3.67206578118293E-12   8.44575129672074E-11
 13   11     2.98384927873642E-11   7.16123826896741E-10
 14   11     3.17018843598452E-08   7.92547108996129E-07
 15   11     2.01200440492379E-09   5.23121145280186E-08
 16   11     1.51507349333719E-10   4.09069843201041E-09
 17   11     3.82642511009720E-15   1.07139903082722E-13
 18   11     5.77215430530914E-14   1.67392474853965E-12
 19   11     1.82620057941108E-14   5.47860173823323E-13
 20   11     5.25619885767301E-19   1.62942164587863E-17
 21   11     6.39357887861252E-23   2.04594524115601E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23184604799924E-15   5.35643051519817E-14
 13   12     1.17403454425172E-10   2.93508636062929E-09
 14   12     6.56404820836576E-10   1.70665253417510E-08
 15   12     4.52568994123992E-10   1.22193628413478E-08
 16   12     1.67586905144507E-09   4.69243334404618E-08
 17   12     6.57298220225399E-10   1.90616483865366E-08
 18   12     5.03845471186034E-10   1.51153641355810E-08
 19   12     3.93053453432339E-10   1.21846570564025E-08
 20   12     7.06457689133744E-11   2.26066460522798E-09
 21   12     5.46699933459362E-12   1.80410978041590E-10
 22   12     5.47038709629301E-17   1.85993161273962E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.02079531354816E-21   1.04540678152252E-19
 14   13     2.06614715430546E-13   5.57859731662475E-12
 15   13     1.69505863088313E-14   4.74616416647277E-13
 16   13     2.35721743076143E-10   6.83593054920814E-09
 17   13     1.22588681125672E-09   3.67766043377017E-08
 18   13     1.82044500608091E-09   5.64337951885082E-08
 19   13     4.20556684511373E-11   1.34578139043639E-09
 20   13     4.39598354201175E-12   1.45067456886388E-10
 21   13     5.63666487770616E-13   1.91646605842009E-11
 22   13     8.36391177187344E-14   2.92736912015570E-12
 23   13     1.47674337148660E-12   5.31627613735176E-11
 24   13     1.91421135224004E-17   7.08258200328816E-16
 25   13     8.11852363554123E-25   3.08503898150567E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36710483813210E-17   9.42789354676988E-16
 15   14     1.26592993351811E-13   3.67119680720251E-12
 16   14     9.06243093660722E-11   2.71872928098216E-09
 17   14     1.10837397481229E-09   3.43595932191810E-08
 18   14     1.09254699351889E-08   3.49615037926043E-07
 19   14     9.83346143587433E-09   3.24504227383853E-07
 20   14     1.15749356244663E-08   3.93547811231853E-07
 21   14     3.94905668806400E-09   1.38216984082240E-07
 22   14     6.29478589485891E-10   2.26612292214921E-08
 23   14     3.92986188741193E-11   1.45404889834241E-09
 24   14     3.18077362444008E-09   1.20869397728723E-07
 25   14     8.52853483747679E-15   3.32612858661595E-13
 26   14     2.36363818837212E-17   9.45455275348847E-16
 27   14     3.43717646582285E-21   1.40924235098737E-19
 28   14     1.08444744456975E-23   4.55467926719294E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27845552735455E-14   7.06321213479911E-13
 17   15     1.36400962201731E-16   4.36483079045541E-15
 18   15     6.31202389817504E-10   2.08296788639776E-08
 19   15     1.71782303840114E-09   5.84059833056387E-08
 20   15     2.87765379327395E-09   1.00717882764588E-07
 21   15     1.55512885796229E-09   5.59846388866424E-08
 22   15     9.93416740135721E-09   3.67564193850217E-07
 23   15     1.06212740283443E-10   4.03608413077085E-09
 24   15     2.99493047853569E-11   1.16802288662892E-09
 25   15     2.35881753343917E-12   9.43527013375668E-11
 26   15     1.11501214681587E-10   4.57154980194507E-09
 27   15     2.44728780902046E-13   1.02786087978859E-11
 28   15     2.76321412066634E-13   1.18818207188652E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07786159324523E-23   6.64915709838475E-22
 17   16     4.52560767097178E-17   1.49345053142069E-15
 18   16     2.85100473123494E-11   9.69341608619879E-10
 19   16     1.38194228529105E-11   4.83679799851866E-10
 20   16     8.43897991135705E-11   3.03803276808854E-09
 21   16     1.38242042005800E-09   5.11495555421462E-08
 22   16     1.19535982467977E-10   4.54236733378313E-09
 23   16     8.77051957590924E-11   3.42050263460460E-09
 24   16     2.69225181435694E-09   1.07690072574278E-07
 25   16     6.33209353329814E-09   2.59615834865224E-07
 26   16     4.40399152351236E-08   1.84967643987519E-06
 27   16     1.40540766184976E-09   6.04325294595396E-08
 28   16     1.33567567320744E-10   5.87697296211272E-09
 29   16     9.43615494087039E-16   4.24626972339168E-14
 30   16     6.66700929243489E-12   3.06682427452005E-10
 31   16     1.37019709405302E-22   6.43992634204919E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65234621748609E-19   9.28321176120131E-18
 19   17     2.43460153052021E-21   8.76456550987275E-20
 20   17     8.17321907798571E-13   3.02409105885471E-11
 21   17     5.67300969061002E-15   2.15574368243181E-13
 22   17     2.10199572850672E-12   8.19778334117622E-11
 23   17     1.02173123805638E-10   4.08692495222550E-09
 24   17     1.21020920229527E-09   4.96185772941062E-08
 25   17     2.21467807310876E-08   9.30164790705680E-07
 26   17     5.82220284067116E-09   2.50354722148860E-07
 27   17     4.61769797968413E-09   2.03178711106102E-07
 28   17     1.62455402593313E-08   7.31049311669909E-07
 29   17     2.32092017944846E-09   1.06762328254629E-07
 30   17     1.28632222473961E-10   6.04571445627618E-09
 31   17     1.72358907138539E-16   8.27322754264986E-15
 32   17     8.40031821793637E-19   4.11615592678882E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40299339695321E-19   1.67313749084222E-17
 21   18     1.00691059241912E-16   3.92695131043458E-15
 22   18     2.27958206073698E-13   9.11832824294793E-12
 23   18     6.01747893633418E-12   2.46716636389701E-10
 24   18     7.38052509384641E-10   3.09982053941549E-08
 25   18     7.11938761751398E-10   3.06133667553101E-08
 26   18     1.00415063905843E-08   4.41826281185708E-07
 27   18     2.54943019772441E-08   1.14724358897598E-06
 28   18     1.45751836970579E-08   6.70458450064664E-07
 29   18     1.60512624854498E-09   7.54409336816139E-08
 30   18     5.62781013265046E-09   2.70134886367222E-07
 31   18     4.87029184651214E-13   2.38644300479095E-11
 32   18     3.52572807752936E-11   1.76286403876468E-09
 33   18     4.09581261576853E-17   2.08886443404195E-15
 34   18     9.45182672746464E-14   4.91494989828161E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16473978817525E-16   4.77543313151854E-15
 23   19     2.70285772267304E-18   1.13520024352268E-16
 24   19     3.93727036185343E-13   1.69302625559698E-11
 25   19     2.99081687361723E-12   1.31595942439158E-10
 26   19     2.84673834837437E-10   1.28103225676847E-08
 27   19     5.63726645752679E-10   2.59314257046232E-08
 28   19     3.50606682660228E-09   1.64785140850307E-07
 29   19     5.07128961565566E-09   2.43421901551472E-07
 30   19     2.19379758879856E-09   1.07496081851130E-07
 31   19     2.00368477661583E-09   1.00184238830791E-07
 32   19     1.50036815202668E-08   7.65187757533605E-07
 33   19     1.98789921907192E-11   1.03370759391740E-09
 34   19     6.63870444845572E-15   3.51851335768153E-13
 35   19     4.37115838334584E-21   2.36042552700675E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.75445527234868E-24   1.57687121438644E-22
 23   20     5.86146779501019E-19   2.52043115185438E-17
 24   20     3.11304479425712E-16   1.36973970947313E-14
 25   20     3.89616274512869E-14   1.75327323530791E-12
 26   20     9.55807077499404E-13   4.39671255649726E-11
 27   20     5.08641287637684E-11   2.39061405189712E-09
 28   20     8.46667589159263E-10   4.06400442796446E-08
 29   20     7.71945030276171E-10   3.78253064835324E-08
 30   20     1.64703010426167E-08   8.23515052130837E-07
 31   20     1.76623243331802E-08   9.00778540992192E-07
 32   20     8.22497869113365E-09   4.27698891938950E-07
 33   20     3.08509803816243E-11   1.63510196022609E-09
 34   20     1.22412846161948E-11   6.61029369274518E-10
 35   20     3.41940977016782E-17   1.88067537359230E-15
 36   20     5.69761847653328E-20   3.19066634685864E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87638749039799E-22   1.29437437067910E-20
 25   21     7.45198006190391E-24   3.42791082847580E-22
 26   21     1.91866130923231E-17   9.01770815339186E-16
 27   21     7.61911075541602E-19   3.65717316259969E-17
 28   21     3.16108071617320E-13   1.54892955092487E-11
 29   21     2.93229048797700E-10   1.46614524398850E-08
 30   21     4.70815941332397E-10   2.40116130079522E-08
 31   21     1.49573640077815E-09   7.77782928404639E-08
 32   21     2.09387216236121E-09   1.10975224605144E-07
 33   21     1.07262157385708E-09   5.79215649882821E-08
 34   21     7.00467620527142E-12   3.85257191289928E-10
 35   21     6.47519579459707E-16   3.62610964497436E-14
 36   21     3.40950899218247E-17   1.94342012554401E-15
 37   21     2.01273986809841E-18   1.16738912349708E-16
 38   21     8.75911368109171E-15   5.16787707184411E-13
 39   21     1.39582423262486E-15   8.37494539574913E-14
 40   21     3.48503562911090E-15   2.12587173375765E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75257710625065E-24   1.76371123993780E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.25314404374090E-17   6.14040581433043E-16
 28   22     4.39474018423107E-13   2.19737009211554E-11
 29   22     6.09177445742421E-12   3.10680497328635E-10
 30   22     5.02496323236525E-11   2.61298088082993E-09
 31   22     3.35557058190060E-10   1.77845240840732E-08
 32   22     9.83847523375156E-10   5.31277662622584E-08
 33   22     7.29601110466350E-10   4.01280610756492E-08
 34   22     8.39439195749289E-10   4.70085949619602E-08
