    time    temp    dens
   5.99360863337314E-01   8.97646843072963E-01   1.83505803116396E+03
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.63653360941514E-24   5.23690755012844E-23
 18   15     2.99580078406161E-19   9.88614258740331E-18
 19   15     1.58671424445599E-17   5.39482843115037E-16
 20   15     1.67893187753033E-15   5.87626157135615E-14
 21   15     5.58964971307590E-15   2.01227389670733E-13
 22   15     8.06879223374483E-13   2.98545312648559E-11
 23   15     1.70152304171960E-13   6.46578755853447E-12
 24   15     6.54703190299799E-13   2.55334244216921E-11
 25   15     1.16913085861785E-12   4.67652343447141E-11
 26   15     3.07100779867762E-10   1.25911319745783E-08
 27   15     8.68859164683849E-11   3.64920849167217E-09
 28   15     6.98276616041113E-08   3.00258944897678E-06
 29   15     7.39367915848300E-21   3.25321882973252E-19
 30   15     6.35124964410960E-14   2.85806233984932E-12
 31   15     1.10779543924608E-22   5.09585902053195E-21
 32   15     2.67588652445870E-14   1.25766666649559E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.49435494585837E-23   1.86808068159184E-21
 19   16     2.08551219858074E-22   7.29929269503257E-21
 20   16     9.73485084476723E-20   3.50454630411620E-18
 21   16     8.89963572424529E-18   3.29286521797076E-16
 22   16     4.74719216923478E-17   1.80393302430922E-15
 23   16     6.88334431296891E-17   2.68450428205787E-15
 24   16     8.00795625221749E-14   3.20318250088699E-12
 25   16     1.24701897154583E-12   5.11277778333790E-11
 26   16     5.29554176724474E-10   2.22412754224279E-08
 27   16     6.65149720344173E-10   2.86014379747994E-08
 28   16     8.68538830066476E-09   3.82157085229250E-07
 29   16     7.57842405923112E-12   3.41029082665401E-10
 30   16     5.99690156794259E-08   2.75857472125359E-06
 31   16     2.69149926970315E-15   1.26500465676048E-13
 32   16     1.13635175776338E-09   5.45448843726421E-08
 33   16     1.16564240162422E-20   5.71164776795870E-19
 34   16     1.89789853442640E-16   9.48949267213200E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.46751064502018E-25   1.65297893865747E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.86224918015355E-23   1.89627718025988E-21
 23   17     2.17799713518437E-20   8.71198854073748E-19
 24   17     4.32175839706560E-18   1.77192094279690E-16
 25   17     9.99072668904801E-15   4.19610520940016E-13
 26   17     6.51210158741860E-13   2.80020368259000E-11
 27   17     1.47480414853949E-12   6.48913825357376E-11
 28   17     5.52171855448520E-10   2.48477334951834E-08
 29   17     3.84457987482740E-11   1.76850674242061E-09
 30   17     2.89283578378215E-09   1.35963281837761E-07
 31   17     6.54297671058586E-12   3.14062882108121E-10
 32   17     1.45673215668350E-08   7.13798756774916E-07
 33   17     1.77780992226822E-14   8.88904961134112E-13
 34   17     8.64050173956470E-10   4.40665588717800E-08
 35   17     2.01016668558385E-21   1.04528667650360E-19
 36   17     4.52794696371605E-25   2.39981189076951E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.81817071566112E-25   1.97544999342106E-23
 24   18     3.42687986082050E-20   1.43928954154461E-18
 25   18     1.66946417795786E-18   7.17869596521879E-17
 26   18     4.96608042625036E-15   2.18507538755016E-13
 27   18     1.51392766579811E-14   6.81267449609150E-13
 28   18     1.42879601301036E-12   6.57246165984765E-11
 29   18     1.73703857324223E-11   8.16408129423849E-10
 30   18     8.96423087933928E-10   4.30283082208286E-08
 31   18     3.20201376921023E-11   1.56898674691301E-09
 32   18     6.46848521818584E-09   3.23424260909292E-07
 33   18     2.44779268940585E-13   1.24837427159698E-11
 34   18     5.28597798742995E-08   2.74870855346357E-06
 35   18     1.35364780617707E-16   7.17433337273848E-15
 36   18     1.17844710730134E-11   6.36361437942725E-10
 37   18     1.58682835970077E-17   8.72755597835423E-16
 38   18     3.24719987754113E-12   1.81843193142303E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.15482837860349E-24   3.14812448658554E-22
 26   19     5.18792005588126E-21   2.33456402514657E-19
 27   19     1.30366028775999E-18   5.99683732369596E-17
 28   19     1.35313596565102E-14   6.35973903855978E-13
 29   19     1.73988497650782E-14   8.35144788723755E-13
 30   19     4.72050820309176E-12   2.31304901951496E-10
 31   19     1.68239748393607E-12   8.41198741968037E-11
 32   19     4.36867515999510E-10   2.22802433159750E-08
 33   19     6.21049442118816E-11   3.22945709901785E-09
 34   19     7.44211585002754E-09   3.94432140051460E-07
 35   19     1.92644316932407E-12   1.04027931143500E-10
 36   19     9.67572574201753E-11   5.32164915810964E-09
 37   19     1.75690492663759E-12   9.83866758917053E-11
 38   19     3.36242819945582E-09   1.91658407368982E-07
 39   19     6.75407147414649E-18   3.91736145500496E-16
 40   19     8.92482521317177E-14   5.26564687577135E-12
 41   19     1.19447604142380E-23   7.16685624854281E-22
 42   19     4.69477957077742E-20   2.86381553817422E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.98514972948942E-21   2.34302037286003E-19
 28   20     7.54348254563785E-17   3.62087162190617E-15
 29   20     9.90883278360929E-17   4.85532806396855E-15
 30   20     2.89846474923232E-14   1.44923237461616E-12
 31   20     9.60692247923220E-13   4.89953046440842E-11
 32   20     5.80015755262631E-11   3.01608192736568E-09
 33   20     2.73120906052288E-11   1.44754080207713E-09
 34   20     1.73907821262550E-10   9.39102234817767E-09
 35   20     1.77370533711866E-10   9.75537935415266E-09
 36   20     1.81229018902094E-08   1.01488250585173E-06
 37   20     1.19406451817275E-15   6.80616775358470E-14
 38   20     1.66263123757855E-09   9.64326117795560E-08
 39   20     2.66854734588456E-17   1.57444293407189E-15
 40   20     8.53507019748923E-11   5.12104211849354E-09
 41   20     2.13182962069550E-16   1.30041606862426E-14
 42   20     1.26438594990268E-14   7.83919288939662E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.73837352346928E-24   8.51803026499945E-23
 29   21     1.59161245648885E-20   7.95806228244425E-19
 30   21     3.94805789673506E-18   2.01350952733488E-16
 31   21     8.34917594913530E-16   4.34157149355036E-14
 32   21     3.26051112177286E-14   1.72807089453961E-12
 33   21     4.43583217677217E-13   2.39534937545697E-11
 34   21     9.78234790262317E-12   5.38029134644274E-10
 35   21     2.35487749686975E-11   1.31873139824706E-09
 36   21     4.44601401431873E-10   2.53422798816167E-08
 37   21     3.42555814564448E-11   1.98682372447380E-09
 38   21     7.27994742029119E-10   4.29516897797180E-08
 39   21     6.21487190042139E-11   3.72892314025283E-09
 40   21     1.00995174922738E-08   6.16070567028701E-07
 41   21     1.35205576217802E-17   8.38274572550373E-16
 42   21     2.15278583869609E-13   1.35625507837854E-11
 43   21     1.79889261158765E-19   1.15129127141609E-17
 44   21     5.81147066245313E-16   3.77745593059453E-14
 45   21     7.96610232611295E-25   5.25762753523455E-23
 46   21     4.26833144975251E-22   2.85978207133418E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.54909980083123E-24   7.90040898423925E-23
 30   22     9.04347267194149E-22   4.70260578940958E-20
 31   22     3.20540083051436E-19   1.69886244017261E-17
 32   22     6.03490826674254E-16   3.25885046404097E-14
 33   22     9.09831009890816E-15   5.00407055439949E-13
 34   22     1.60349989044581E-12   8.97959938649655E-11
