    time    temp    dens
   4.75349602839811E+00   1.20458540688809E-01   3.67854048729455E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38622525290480E-25   2.91107303110008E-24
 11   11     1.28063989612036E-20   2.81740777146480E-19
 12   11     3.54733791853175E-11   8.15887721262302E-10
 13   11     2.20109740506116E-10   5.28263377214679E-09
 14   11     6.43653459483932E-08   1.60913364870983E-06
 15   11     2.56359900557215E-10   6.66535741448759E-09
 16   11     6.58636512506852E-14   1.77831858376850E-12
 17   11     5.40081464212782E-21   1.51222809979579E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.84153942332850E-15   1.88196946159884E-13
 13   12     2.47004678358606E-09   6.17511695896515E-08
 14   12     2.72916431047282E-09   7.09582720722933E-08
 15   12     6.02135563742694E-10   1.62576602210527E-08
 16   12     1.67659349423828E-09   4.69446178386719E-08
 17   12     1.03254608968412E-10   2.99438366008396E-09
 18   12     4.20265259623411E-13   1.26079577887023E-11
 19   12     1.50573630625056E-14   4.66778254937674E-13
 20   12     2.87302075764307E-20   9.19366642445783E-19
 21   12     5.12106728416682E-23   1.68995220377505E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24102332029464E-21   8.42666063276606E-20
 14   13     2.69608576106843E-12   7.27943155488477E-11
 15   13     7.18853840833866E-14   2.01279075433482E-12
 16   13     7.85823529006124E-10   2.27888823411776E-08
 17   13     9.16564575305115E-10   2.74969372591535E-08
 18   13     5.89587458716779E-11   1.82772112202201E-09
 19   13     2.17338885146210E-17   6.95484432467872E-16
 20   13     7.70490257338770E-23   2.54261784921794E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.53642804664802E-23   5.53114096793288E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.45859780691415E-16   2.36840738593596E-14
 15   14     3.76274581929158E-12   1.09119628759456E-10
 16   14     9.07617016919160E-10   2.72285105075748E-08
 17   14     3.25823975778493E-09   1.01005432491333E-07
 18   14     1.10360843726666E-08   3.53154699925331E-07
 19   14     6.62774659870640E-09   2.18715637757311E-07
 20   14     4.84747173129144E-09   1.64814038863909E-07
 21   14     1.82136404592834E-10   6.37477416074921E-09
 22   14     3.14095975706950E-12   1.13074551254502E-10
 23   14     3.85307299013861E-19   1.42563700635128E-17
 24   14     7.03736679238229E-12   2.67419938110527E-10
 25   14     6.35369186163029E-20   2.47793982603581E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15869166434416E-13   2.21919441594669E-11
 17   15     2.93777447573075E-16   9.40087832233841E-15
 18   15     3.84091984129952E-09   1.26750354762884E-07
 19   15     7.43632333570044E-09   2.52834993413815E-07
 20   15     6.43473489402225E-09   2.25215721290779E-07
 21   15     1.41122553164962E-09   5.08041191393864E-08
 22   15     4.84865033992051E-09   1.79400062577059E-07
 23   15     2.64529066664295E-12   1.00521045332432E-10
 24   15     6.49645512938156E-15   2.53361750045881E-13
 25   15     4.09953757762812E-20   1.63981503105125E-18
 26   15     1.27761321872501E-20   5.23821419677253E-19
 27   15     1.01341889413671E-19   4.25635935537416E-18
 28   15     1.21244842795643E-20   5.21352824021266E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.98081639103662E-22   1.59386124513172E-20
 17   16     2.60025791473673E-15   8.58085111863122E-14
 18   16     1.03487151118689E-09   3.51856313803542E-08
 19   16     2.96781260205222E-10   1.03873441071828E-08
 20   16     7.97832076147329E-10   2.87219547413039E-08
 21   16     9.63602329800711E-09   3.56532862026263E-07
 22   16     2.23985536181851E-10   8.51145037491035E-09
 23   16     8.98010514248532E-11   3.50224100556928E-09
 24   16     2.07280586109404E-09   8.29122344437615E-08
 25   16     1.90962408633854E-09   7.82945875398800E-08
 26   16     4.26810980861862E-09   1.79260611961982E-07
 27   16     3.01259444906242E-13   1.29541561309684E-11
 28   16     1.66658425421358E-19   7.33297071853975E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60481527671089E-17   1.61168534684881E-15
 19   17     3.46252855908785E-20   1.24651028127162E-18
 20   17     4.93309601629703E-11   1.82524552602990E-09
 21   17     6.43069233496234E-14   2.44366308728569E-12
 22   17     2.25142686243589E-11   8.78056476349999E-10
 23   17     7.40986526041292E-10   2.96394610416517E-08
 24   17     5.46468931747790E-09   2.24052262016594E-07
 25   17     4.71989002744053E-08   1.98235381152502E-06
 26   17     3.17938886127728E-09   1.36713721034923E-07
 27   17     6.62701366762170E-11   2.91588601375355E-09
 28   17     5.05737377219879E-11   2.27581819748946E-09
 29   17     8.90263794076759E-14   4.09521345275309E-12
 30   17     3.83724582515543E-19   1.80350553782305E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74832917766637E-17   1.42436508751322E-15
 21   18     9.06566820903970E-15   3.53561060152548E-13
 22   18     1.33249579243195E-11   5.32998316972778E-10
 23   18     2.45621507976756E-10   1.00704818270470E-08
 24   18     1.59279777316630E-08   6.68975064729846E-07
 25   18     4.43188000378096E-09   1.90570840162581E-07
 26   18     1.83803562780501E-08   8.08735676234207E-07
 27   18     3.51944353946528E-08   1.58374959275938E-06
 28   18     1.18144959128853E-08   5.43466811992724E-07
 29   18     2.29119267812575E-10   1.07686055871910E-08
 30   18     3.68597583835791E-11   1.76926840241180E-09
 31   18     6.39665942426429E-18   3.13436311788950E-16
 32   18     9.67478784177594E-23   4.83739392088797E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85338193547806E-14   1.57988659354600E-12
 23   19     6.93128766289270E-17   2.91114081841493E-15
 24   19     2.15374617384199E-11   9.26110854752057E-10
 25   19     5.96090798803859E-11   2.62279951473698E-09
 26   19     4.21397381266261E-09   1.89628821569818E-07
 27   19     4.40640101999255E-09   2.02694446919657E-07
 28   19     6.06734466205457E-09   2.85165199116565E-07
 29   19     6.27519554077294E-09   3.01209385957101E-07
 30   19     3.31521514102191E-10   1.62445541910074E-08
 31   19     1.22408795676211E-11   6.12043978381054E-10
 32   19     2.21041407079048E-11   1.12731117610315E-09
 33   19     1.20221578174842E-17   6.25152206509180E-16
 34   19     7.57913985572035E-24   4.01694412353178E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65645683419054E-21   6.95711870360026E-20
 23   20     2.61878855196228E-16   1.12607907734378E-14
 24   20     5.42198833204972E-14   2.38567486610188E-12
 25   20     5.03167708349798E-12   2.26425468757409E-10
 26   20     6.03950217261117E-11   2.77817099940114E-09
 27   20     8.55011112173628E-10   4.01855222721605E-08
 28   20     4.88372480313300E-09   2.34418790550384E-07
 29   20     1.60849488888835E-09   7.88162495555289E-08
 30   20     2.11414669847715E-08   1.05707334923858E-06
 31   20     2.03589845979981E-08   1.03830821449790E-06
 32   20     4.87026771816400E-09   2.53253921344528E-07
 33   20     8.17198857013560E-16   4.33115394217187E-14
 34   20     7.49305835481828E-22   4.04625151160187E-20
 35   20     3.93447203738607E-17   2.16395962056234E-15
 36   20     1.67238423268483E-16   9.36535170303506E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08753788969855E-19   1.38939205036435E-17
 25   21     9.04254869263565E-22   4.15957239861240E-20
 26   21     2.68107817557281E-15   1.26010674251922E-13
 27   21     6.87788801106989E-18   3.30138624531355E-16
 28   21     6.83316265693559E-12   3.34824970189844E-10
 29   21     4.01828082888105E-09   2.00914041444052E-07
 30   21     5.22880245372850E-09   2.66668925140153E-07
 31   21     3.93274330804547E-09   2.04502652018365E-07
 32   21     7.78287466557962E-10   4.12492357275720E-08
 33   21     1.15416474853273E-11   6.23248964207672E-10
 34   21     8.91614978971361E-16   4.90388238434249E-14
 35   21     4.01615584852380E-15   2.24904727517333E-13
 36   21     1.49544455741166E-15   8.52403397724647E-14
 37   21     1.64540050630512E-15   9.54332293656969E-14
 38   21     7.67402503251441E-15   4.52767476918350E-13
 39   21     6.82535883488185E-16   4.09521530092911E-14
 40   21     4.34259957282604E-17   2.64898573942388E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.77872272555237E-21   3.65599968100961E-19
 26   22     7.57645623059172E-23   3.63669899068403E-21
 27   22     2.36043082841951E-15   1.15661110592556E-13
 28   22     5.13513734392546E-11   2.56756867196273E-09
 29   22     5.79446734269045E-10   2.95517834477213E-08
 30   22     9.02571955531956E-10   4.69337416876617E-08
 31   22     1.61896110511299E-09   8.58049385709885E-08
 32   22     5.09692119686961E-10   2.75233744630959E-08
 33   22     1.15686522648125E-10   6.36275874564688E-09
 34   22     4.74594966654155E-14   2.65773181326327E-12
