    time    temp    dens
   4.02142082259599E-01   1.00700536410258E+00   6.07542102156049E+03
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.41383782188194E-25   6.51736211908124E-24
 16   12     3.74104252731926E-22   1.04749190764939E-20
 17   12     2.07888696972690E-21   6.02877221220800E-20
 18   12     3.37932326048820E-15   1.01379697814646E-13
 19   12     2.39879025873278E-15   7.43624980207161E-14
 20   12     7.35258657698204E-14   2.35282770463425E-12
 21   12     3.95949246553842E-14   1.30663251362768E-12
 22   12     6.14673973383444E-08   2.08989150950371E-06
 23   12     1.36481696696124E-16   4.77685938436434E-15
 24   12     6.27878769661107E-12   2.26036357077999E-10
 25   12     1.43176341684463E-19   5.29752464232512E-18
 26   12     3.99505911880096E-15   1.51812246514437E-13
 27   12     3.20051177392018E-23   1.24819959182887E-21
 28   12     3.13165449572253E-15   1.25266179828901E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65467371141851E-23   4.96402113425552E-22
 18   13     7.36585298294841E-22   2.28341442471401E-20
 19   13     2.40241991043706E-21   7.68774371339858E-20
 20   13     4.63239538681245E-14   1.52869047764811E-12
 21   13     1.25240450388584E-14   4.25817531321187E-13
 22   13     5.30090829224795E-13   1.85531790228678E-11
 23   13     4.01585144209409E-14   1.44570651915387E-12
 24   13     9.83039470630917E-12   3.63724604133439E-10
 25   13     4.94987269606477E-14   1.88095162450461E-12
 26   13     2.21058626901064E-08   8.62128644914151E-07
 27   13     3.89759398248775E-15   1.55903759299510E-13
 28   13     1.52051026473951E-09   6.23409208543200E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.87419124635335E-22   1.87974119883307E-20
 19   14     6.61803975971779E-21   2.18395312070687E-19
 20   14     3.87719352717704E-19   1.31824579924019E-17
 21   14     4.91687131555209E-19   1.72090496044323E-17
 22   14     7.52091079309300E-18   2.70752788551348E-16
 23   14     3.27458987037545E-15   1.21159825203891E-13
 24   14     9.12009302396262E-13   3.46563534910580E-11
 25   14     1.21925458749172E-13   4.75509289121773E-12
 26   14     1.79150335940520E-13   7.16601343762079E-12
 27   14     7.63908542045298E-14   3.13202502238572E-12
 28   14     4.43930665827204E-08   1.86450879647426E-06
 29   14     8.19252615502724E-23   3.52278624666171E-21
 30   14     1.02602036031663E-22   4.51448958539317E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11987246630844E-21   5.15141334501882E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.32763454758093E-24   3.35794843712913E-22
 22   15     2.30053047885856E-20   8.51196277177666E-19
 23   15     7.07952432468418E-21   2.69021924337999E-19
 24   15     5.86696112918569E-20   2.28811484038242E-18
 25   15     1.56591048696445E-19   6.26364194785781E-18
 26   15     1.16209671942217E-13   4.76459654963090E-12
 27   15     3.11664954106093E-14   1.30899280724559E-12
 28   15     1.63528601655565E-07   7.03172987118929E-06
 29   15     2.64682054230539E-16   1.16460103861437E-14
 30   15     2.71413124431258E-11   1.22135905994066E-09
 31   15     2.41427395976332E-16   1.11056602149113E-14
 32   15     1.18341941199338E-10   5.56207123636890E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35823807434836E-21   1.34329522973934E-19
 25   16     2.65161553265712E-16   1.08716236838942E-14
 26   16     1.51373209270982E-13   6.35767478938126E-12
 27   16     2.61762275554657E-13   1.12557778488502E-11
 28   16     2.97074822793491E-12   1.30712922029136E-10
 29   16     3.33928510941833E-13   1.50267829923825E-11
 30   16     2.94455829924665E-09   1.35449681765346E-07
 31   16     4.88439037924582E-13   2.29566347824554E-11
 32   16     5.14008188920685E-08   2.46723930681929E-06
 33   16     5.27699400880201E-15   2.58572706431299E-13
 34   16     3.48780184306016E-11   1.74390092153008E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.77371104718364E-22   1.58495863981713E-20
 26   17     2.39729989140325E-20   1.03083895330340E-18
 27   17     5.93922619411546E-20   2.61325952541080E-18
 28   17     3.96563849489216E-15   1.78453732270147E-13
 29   17     2.62924204132690E-15   1.20945133901038E-13
 30   17     1.70825035194808E-12   8.02877665415599E-11
 31   17     3.69541709868295E-14   1.77380020736781E-12
 32   17     8.30488059309600E-11   4.06939149061704E-09
 33   17     2.51456045678602E-13   1.25728022839301E-11
 34   17     3.04854323907600E-08   1.55475705192876E-06
 35   17     7.55176971054483E-16   3.92692024948331E-14
 36   17     2.08474112923891E-16   1.10491279849662E-14
 37   17     1.70603705302105E-25   9.21260008631368E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.68540624419480E-24   1.62157874744571E-22
 27   18     1.71000459486457E-22   7.69502067689054E-21
 28   18     8.78224837015275E-20   4.03983425027027E-18
 29   18     9.36303421307008E-18   4.40062608014294E-16
 30   18     1.06211376090466E-15   5.09814605234236E-14
 31   18     1.38173662643128E-14   6.77050946951325E-13
 32   18     5.11514094923659E-12   2.55757047461830E-10
 33   18     8.84111811145087E-14   4.50897023683994E-12
 34   18     4.52471956080209E-08   2.35285417161708E-06
 35   18     7.11830507692287E-13   3.77270169076912E-11
 36   18     2.76748414200646E-10   1.49444143668349E-08
 37   18     1.09213771456860E-12   6.00675743012730E-11
 38   18     1.92274201275900E-08   1.07673552714504E-06
 39   18     8.64584618146386E-20   4.92813232343440E-18
 40   18     3.65181835500371E-19   2.11805464590215E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.68793523569190E-24   7.93329560775194E-23
 29   19     5.15442700374955E-23   2.47412496179978E-21
 30   19     4.25367419509942E-19   2.08430035559872E-17
 31   19     5.48288109879095E-17   2.74144054939547E-15
 32   19     4.68085493433982E-14   2.38723601651331E-12
 33   19     7.01835701565046E-15   3.64954564813824E-13
 34   19     5.24116483600892E-13   2.77781736308473E-11
 35   19     3.66829449922782E-14   1.98087902958303E-12
 36   19     1.19126278208927E-12   6.55194530149100E-11
 37   19     8.90746915037926E-14   4.98818272421239E-12
 38   19     1.20450360171484E-08   6.86567052977458E-07
 39   19     1.38354445827693E-13   8.02455785800620E-12
 40   19     5.47908064737481E-09   3.23265758195114E-07
 41   19     5.38863584050852E-15   3.23318150430511E-13
 42   19     1.04088583644218E-10   6.34940360229729E-09
 43   19     3.98498034832969E-18   2.47068781596441E-16
 44   19     6.68546000786539E-18   4.21183980495520E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.39143156734311E-22   1.69571578367156E-20
 31   20     1.15395412514351E-20   5.88516603823192E-19
 32   20     5.91144035535051E-19   3.07394898478227E-17
 33   20     5.58338607252930E-19   2.95919461844053E-17
 34   20     6.48773025045969E-17   3.50337433524823E-15
 35   20     6.67314685004345E-14   3.67023076752390E-12
 36   20     4.96610669855810E-10   2.78101975119253E-08
 37   20     1.23744902703430E-13   7.05345945409550E-12
 38   20     4.77638171929437E-09   2.77030139719073E-07
 39   20     3.17172448456663E-13   1.87131744589431E-11
 40   20     2.33690699978409E-09   1.40214419987045E-07
 41   20     1.66900457615805E-11   1.01809279145641E-09
 42   20     8.49198858121546E-09   5.26503292035359E-07
 43   20     5.73131545864659E-19   3.61072873894735E-17
 44   20     1.43857293481733E-15   9.20686678283092E-14
 45   20     1.21295825271247E-25   7.88422864263106E-24
 46   20     2.13355429935483E-23   1.40814583757419E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.08619541723112E-25   2.16568357113249E-23
 33   21     8.91081106171787E-22   4.81183797332765E-20
 34   21     2.76230607315577E-17   1.51926834023567E-15
 35   21     7.76676986598534E-17   4.34939112495179E-15
 36   21     2.51252798508643E-15   1.43214095149927E-13
 37   21     1.28436450156631E-15   7.44931410908459E-14
 38   21     3.70266153654148E-14   2.18457030655947E-12
 39   21     6.52681200864078E-15   3.91608720518447E-13
 40   21     5.92918393987760E-09   3.61680220332534E-07
 41   21     4.30414895514281E-14   2.66857235218854E-12
 42   21     6.45762731188615E-11   4.06830520648827E-09
 43   21     1.39783062631705E-13   8.94611600842911E-12
 44   21     4.29498525826047E-09   2.79174041786930E-07
 45   21     3.34606333280650E-14   2.20840179965229E-12
 46   21     1.54305092803913E-10   1.03384412178622E-08
 47   21     3.79599527440885E-17   2.58127678659802E-15
 48   21     1.34997699246893E-15   9.31484124803560E-14
 49   21     1.17048348545451E-23   8.19338439818159E-22
 50   21     4.02808802859652E-25   2.85994250030353E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.75853645392226E-25   9.49609685118020E-24
 33   22     3.10799856655641E-24   1.70939921160602E-22
 34   22     1.38009275298739E-21   7.72851941672937E-20
