    time    temp    dens
   1.49103137787430E+00   3.79771101999477E-01   1.19194055744832E+02
 17   12     5.83084608610674E-10   1.69094536497095E-08
 18   12     3.17022914296383E-10   9.51068742889150E-09
 19   12     2.01493761716526E-10   6.24630661321229E-09
 20   12     1.19196712032042E-11   3.81429478502535E-10
 21   12     9.88467063401015E-13   3.26194130922335E-11
 22   12     3.43716252377375E-18   1.16863525808308E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.77940315687417E-21   9.82644820787284E-20
 14   13     3.39997590821930E-13   9.17993495219210E-12
 15   13     2.08087872383772E-14   5.82646042674561E-13
 16   13     3.09772332951909E-10   8.98339765560537E-09
 17   13     1.35909417284943E-09   4.07728251854828E-08
 18   13     1.59756789356880E-09   4.95246047006327E-08
 19   13     7.12325666571884E-12   2.27944213303003E-10
 20   13     7.43365574028467E-13   2.45310639429394E-11
 21   13     1.57896008090872E-14   5.36846427508963E-13
 22   13     1.50838812466900E-15   5.27935843634150E-14
 23   13     2.68936234355381E-13   9.68170443679373E-12
 24   13     1.45025975420549E-18   5.36596109056032E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.57005594695331E-17   1.55961566514693E-15
 15   14     2.34803390960202E-13   6.80929833784587E-12
 16   14     1.46689630182108E-10   4.40068890546325E-09
 17   14     1.52295516632525E-09   4.72116101560826E-08
 18   14     1.10163263124419E-08   3.52522441998142E-07
 19   14     9.59188856711791E-09   3.16532322714891E-07
 20   14     1.09434366288967E-08   3.72076845382486E-07
 21   14     3.23426470990763E-09   1.13199264846767E-07
 22   14     4.46541834186812E-10   1.60755060307252E-08
 23   14     7.16026856381256E-12   2.64929936861065E-10
 24   14     2.13446254740628E-09   8.11095768014386E-08
 25   14     1.89268048693802E-15   7.38145389905829E-14
 26   14     2.73807722399829E-19   1.09523088959932E-17
 27   14     4.05639770284608E-24   1.66312305816689E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46645801276178E-14   1.38460198395615E-12
 17   15     1.62947331940340E-16   5.21431462209087E-15
 18   15     8.78460241740717E-10   2.89891879774437E-08
 19   15     2.32407133174682E-09   7.90184252793920E-08
 20   15     3.60297879757060E-09   1.26104257914971E-07
 21   15     1.68001283935330E-09   6.04804622167188E-08
 22   15     1.03200334355698E-08   3.81841237116084E-07
 23   15     8.41757434852070E-11   3.19867825243787E-09
 24   15     1.72526321824314E-11   6.72852655114826E-10
 25   15     6.89447542736761E-13   2.75779017094704E-11
 26   15     2.40112432184412E-11   9.84460971956087E-10
 27   15     1.10174624704439E-14   4.62733423758645E-13
 28   15     4.44079385676803E-15   1.90954135841025E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.98352499712970E-23   1.27472799908151E-21
 17   16     9.50471063064072E-17   3.13655450811144E-15
 18   16     5.40745961556850E-11   1.83853626929329E-09
 19   16     2.45476675056041E-11   8.59168362696143E-10
 20   16     1.29709885543166E-10   4.66955587955396E-09
 21   16     2.07092720110565E-09   7.66243064409091E-08
 22   16     1.43913890454156E-10   5.46872783725793E-09
 23   16     9.61233861080121E-11   3.74881205821247E-09
 24   16     2.67206246329962E-09   1.06882498531985E-07
 25   16     5.91223480499855E-09   2.42401627004941E-07
 26   16     3.78561045744727E-08   1.58995639212785E-06
 27   16     8.08115460514469E-10   3.47489648021222E-08
 28   16     2.87721620931840E-11   1.26597513210010E-09
 29   16     1.36045653173952E-16   6.12205439282786E-15
 30   16     3.24728104527473E-13   1.49374928082638E-11
 31   16     4.59447964761189E-23   2.15940543437759E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.58118327913860E-19   2.30341414769851E-17
 19   17     4.02151982600191E-21   1.44774713736069E-19
 20   17     1.70863461068589E-12   6.32194805953781E-11
 21   17     8.72071941755143E-15   3.31387337866954E-13
 22   17     3.35351286043512E-12   1.30787001556970E-10
 23   17     1.48973179673042E-10   5.95892718692166E-09
 24   17     1.68316413901286E-09   6.90097296995274E-08
 25   17     2.79518181594842E-08   1.17397636269834E-06
 26   17     5.94290505030590E-09   2.55544917163154E-07
 27   17     3.56844048671828E-09   1.57011381415604E-07
 28   17     1.11545899083285E-08   5.01956545874784E-07
 29   17     1.19074745257122E-09   5.47743828182760E-08
 30   17     2.79459718413075E-11   1.31346067654145E-09
 31   17     1.41607063845508E-17   6.79713906458440E-16
 32   17     8.15343624672834E-22   3.99518376089688E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.43881062869658E-19   3.58674803890470E-17
 21   18     2.26605271687918E-16   8.83760559582879E-15
 22   18     4.70592908770906E-13   1.88237163508363E-11
 23   18     1.19071656728119E-11   4.88193792585286E-10
 24   18     1.31877442891916E-09   5.53885260146049E-08
 25   18     1.03939586791367E-09   4.46940223202877E-08
 26   18     1.23571102438391E-08   5.43712850728919E-07
 27   18     2.98196425047348E-08   1.34188391271307E-06
 28   18     1.48846164011434E-08   6.84692354452595E-07
 29   18     1.41696572865395E-09   6.65973892467359E-08
 30   18     4.05616841378028E-09   1.94696083861453E-07
 31   18     2.12256764761425E-13   1.04005814733098E-11
 32   18     5.82047447244834E-12   2.91023723622417E-10
 33   18     6.08965023266680E-18   3.10572161866007E-16
 34   18     1.21018474285201E-15   6.29296066283043E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24871772875038E-16   1.33197426878766E-14
 23   19     4.70283189703189E-18   1.97518939675339E-16
 24   19     8.16699145681895E-13   3.51180632643215E-11
 25   19     5.42007505167985E-12   2.38483302273914E-10
 26   19     4.86464852223819E-10   2.18909183500718E-08
 27   19     8.36681327304412E-10   3.84873410560029E-08
 28   19     4.21158185777507E-09   1.97944347315428E-07
 29   19     5.95991901724629E-09   2.86076112827822E-07
 30   19     1.95506481412538E-09   9.57981758921437E-08
 31   19     1.45060657555079E-09   7.25303287775394E-08
 32   19     9.80255492562709E-09   4.99930301206981E-07
 33   19     5.61995890390244E-12   2.92237863002927E-10
 34   19     3.33228305931700E-16   1.76611002143801E-14
 35   19     7.81071168415444E-23   4.21778430944340E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66800959840287E-23   7.00564031329204E-22
 23   20     1.72384982084943E-18   7.41255422965255E-17
 24   20     8.00874878434238E-16   3.52384946511065E-14
 25   20     9.46983762433555E-14   4.26142693095100E-12
 26   20     1.99790849064292E-12   9.19037905695742E-11
 27   20     8.68362053190037E-11   4.08130164999318E-09
 28   20     1.19882009837042E-09   5.75433647217801E-08
 29   20     9.71419613925938E-10   4.75995610823710E-08
 30   20     1.91128676530035E-08   9.55643382650175E-07
 31   20     2.01357831661510E-08   1.02692494147370E-06
 32   20     7.95475728049795E-09   4.13647378585894E-07
 33   20     5.70552385626655E-12   3.02392764382127E-10
 34   20     2.06322636886481E-12   1.11414223918700E-10
 35   20     2.19731360511940E-18   1.20852248281567E-16
 36   20     5.98968535525706E-19   3.35422379894395E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.97413618670204E-22   4.48836128401592E-20
 25   21     2.17406403565419E-23   1.00006945640093E-21
 26   21     4.61645078696660E-17   2.16973186987430E-15
 27   21     1.13654402317932E-18   5.45541131126074E-17
 28   21     5.77827060501818E-13   2.83135259645891E-11
 29   21     4.93339631822607E-10   2.46669815911304E-08
 30   21     7.65513441904455E-10   3.90411855371272E-08
 31   21     1.73962050865371E-09   9.04602664499932E-08
 32   21     1.98164626661192E-09   1.05027252130432E-07
 33   21     8.06095799478177E-10   4.35291731718216E-08
 34   21     1.44138204944793E-12   7.92760127196359E-11
 35   21     3.61714232819479E-17   2.02559970378908E-15
 36   21     7.78870648435278E-18   4.43956269608109E-16
 37   21     1.39798052096255E-17   8.10828702158279E-16
 38   21     1.80740874563173E-14   1.06637115992272E-12
 39   21     2.77192333033355E-15   1.66315399820013E-13
 40   21     3.79089391774540E-15   2.31244528982469E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.06400822148597E-23   9.70083864098404E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.25818819480452E-17   1.59651221545422E-15
 28   22     1.03984886788015E-12   5.19924433940076E-11
 29   22     1.38540325285717E-11   7.06555658957156E-10
 30   22     8.09885561114048E-11   4.21140491779305E-09
 31   22     4.71396344121185E-10   2.49840062384228E-08
 32   22     1.14403949757334E-09   6.17781328689602E-08
 33   22     6.51610418931213E-10   3.58385730412167E-08
 34   22     3.87184435686944E-10   2.16823283984689E-08
