    time    temp    dens
   6.52592308426475E+00   8.79872139601583E-02   1.42163823116071E+00
 15   14     6.32324611102243E-12   1.83374137219650E-10
 16   14     1.17063169206868E-09   3.51189507620604E-08
 17   14     3.30769002380718E-09   1.02538390738022E-07
 18   14     1.10362138785849E-08   3.53158844114718E-07
 19   14     5.42256441439956E-09   1.78944625675185E-07
 20   14     3.11671800666192E-09   1.05968412226505E-07
 21   14     3.85664121333833E-11   1.34982442466841E-09
 22   14     2.19128206864273E-13   7.88861544711382E-12
 23   14     1.03554840235753E-20   3.83152908872284E-19
 24   14     3.28759547392150E-13   1.24928628009017E-11
 25   14     1.16504733778507E-21   4.54368461736177E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14413062051996E-12   3.54680492361187E-11
 17   15     3.10571894938062E-16   9.93830063801799E-15
 18   15     5.04580861128877E-09   1.66511684172530E-07
 19   15     8.37551240040770E-09   2.84767421613862E-07
 20   15     6.41201346050985E-09   2.24420471117845E-07
 21   15     1.13596477766618E-09   4.08947319959826E-08
 22   15     2.86078139110463E-09   1.05848911470871E-07
 23   15     4.08929812033605E-13   1.55393328572770E-11
 24   15     1.00275548351992E-16   3.91074638572768E-15
 25   15     1.03167527205485E-22   4.12670108821942E-21
 26   15     2.00287132925078E-25   8.21177244992821E-24
 27   15     1.32914436062454E-19   5.58240631462308E-18
 28   15     1.58239067186006E-20   6.80427988899825E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.01144151133802E-22   2.56366128362817E-20
 17   16     5.10100477437663E-15   1.68333157554429E-13
 18   16     1.82606971773357E-09   6.20863704029414E-08
 19   16     4.64032809725658E-10   1.62411483403980E-08
 20   16     1.07573577741726E-09   3.87264879870212E-08
 21   16     1.15871463552861E-08   4.28724415145585E-07
 22   16     2.26262823192425E-10   8.59798728131214E-09
 23   16     8.07143699553433E-11   3.14786042825839E-09
 24   16     1.80304045151197E-09   7.21216180604788E-08
 25   16     1.03361545541625E-09   4.23782336720662E-08
 26   16     1.31188685082625E-09   5.50992477347023E-08
 27   16     4.68520662518080E-15   2.01463884882774E-13
 28   16     1.03203183914943E-19   4.54094009225751E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08195949064584E-16   3.78685821726045E-15
 19   17     4.92206539270935E-20   1.77194354137537E-18
 20   17     9.27839038293750E-11   3.43300444168688E-09
 21   17     9.46383066399466E-14   3.59625565231797E-12
 22   17     3.15927290518109E-11   1.23211643302062E-09
 23   17     9.97241922805276E-10   3.98896769122110E-08
 24   17     6.15303898619359E-09   2.52274598433937E-07
 25   17     4.20597612834773E-08   1.76650997390605E-06
 26   17     2.14551420820352E-09   9.22571109527512E-08
 27   17     7.72858647120943E-12   3.40057804733215E-10
 28   17     2.79624376058812E-12   1.25830969226466E-10
 29   17     5.71098830088533E-16   2.62705461840725E-14
 30   17     7.24825592540310E-22   3.40668028493946E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.14652318126922E-17   3.09567880888230E-15
 21   18     1.89853842619756E-14   7.40429986217049E-13
 22   18     2.65950054576179E-11   1.06380021830471E-09
 23   18     4.33034921961298E-10   1.77544318004132E-08
 24   18     2.40288337159283E-08   1.00921101606899E-06
 25   18     5.44315907219013E-09   2.34055840104176E-07
 26   18     1.84168326403532E-08   8.10340636175541E-07
 27   18     3.32738761548402E-08   1.49732442696781E-06
 28   18     1.02111730861545E-08   4.69713961963108E-07
 29   18     8.53884343702343E-11   4.01325641540101E-09
 30   18     2.94802346320410E-12   1.41505126233797E-10
 31   18     1.64463326812222E-19   8.05870301379887E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01846973010491E-13   4.17572589343012E-12
 23   19     1.25116237227185E-16   5.25488196354179E-15
 24   19     4.05324151786285E-11   1.74289385268102E-09
 25   19     9.12675840528155E-11   4.01577369832388E-09
 26   19     6.16273426128866E-09   2.77323041757990E-07
 27   19     5.95093874846675E-09   2.73743182429471E-07
 28   19     5.80595320557620E-09   2.72879800662082E-07
 29   19     5.25874735421631E-09   2.52419873002383E-07
 30   19     1.26394384112834E-10   6.19332482152888E-09
 31   19     9.40244593531355E-13   4.70122296765677E-11
 32   19     8.44671640999166E-13   4.30782536909575E-11
 33   19     1.54317876039053E-19   8.02452955403078E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.33538165677404E-21   1.82086029584509E-19
 23   20     7.33929840411665E-16   3.15589831377016E-14
 24   20     1.24163833042492E-13   5.46320865386965E-12
 25   20     1.10172253355541E-11   4.95775140099935E-10
 26   20     1.21398572663774E-10   5.58433434253359E-09
 27   20     1.28417809463748E-09   6.03563704479618E-08
 28   20     6.08704315794368E-09   2.92178071581296E-07
 29   20     1.63673026440066E-09   8.01997829556321E-08
 30   20     1.93711987232900E-08   9.68559936164502E-07
 31   20     1.80182422183773E-08   9.18930353137241E-07
 32   20     3.73125471166068E-09   1.94025245006355E-07
 33   20     2.31515760206837E-16   1.22703352909624E-14
 34   20     3.16720443313064E-22   1.71029039389055E-20
 35   20     6.02092368154456E-17   3.31150802484951E-15
 36   20     1.75864283160884E-16   9.84839985700951E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00060246511860E-18   4.50271109303370E-17
 25   21     1.75707743535545E-21   8.08255620263509E-20
 26   21     6.04853307997308E-15   2.84281054758735E-13
 27   21     9.62119836456227E-18   4.61817521498989E-16
 28   21     1.06485005241684E-11   5.21776525684250E-10
 29   21     5.74681176807883E-09   2.87340588403942E-07
 30   21     6.99282022956177E-09   3.56633831707650E-07
 31   21     4.41815600152943E-09   2.29744112079530E-07
 32   21     4.67865239805428E-10   2.47968577096877E-08
 33   21     1.17451252878448E-12   6.34236765543617E-11
 34   21     1.37348806825221E-15   7.55418437538713E-14
 35   21     4.26784693137336E-15   2.38999428156908E-13
 36   21     1.58385014422689E-15   9.02794582209327E-14
 37   21     1.57049631792240E-15   9.10887864394991E-14
 38   21     3.40777456223915E-15   2.01058699172110E-13
 39   21     1.97653916881066E-16   1.18592350128640E-14
 40   21     4.67100623168154E-18   2.84931380132574E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59693528883760E-20   1.22055958575367E-18
 26   22     1.61923328577169E-22   7.77231977170410E-21
 27   22     5.50066272182679E-15   2.69532473369513E-13
 28   22     1.10529642255792E-10   5.52648211278958E-09
 29   22     1.18716471055877E-09   6.05454002384973E-08
 30   22     1.51889750881103E-09   7.89826704581735E-08
 31   22     1.86385219893849E-09   9.87841665437400E-08
 32   22     2.32119346344589E-10   1.25344447026078E-08
 33   22     4.53608083465906E-11   2.49484445906249E-09
 34   22     4.63436848505475E-14   2.59524635163066E-12
