    time    temp    dens
   1.27416002423693E+00   4.43478371029257E-01   1.91004245541374E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.01229505650081E-21   1.04319671469021E-19
 14   13     2.11235991425753E-13   5.70337176849532E-12
 15   13     1.70968945457729E-14   4.78713047281642E-13
 16   13     2.38628792914315E-10   6.92023499451514E-09
 17   13     1.23262906160757E-09   3.69788718482271E-08
 18   13     1.81388289965954E-09   5.62303698894457E-08
 19   13     3.93687532925658E-11   1.25980010536211E-09
 20   13     4.10417321203947E-12   1.35437715997303E-10
 21   13     4.93336263901240E-13   1.67734329726422E-11
 22   13     7.20079255434522E-14   2.52027739402083E-12
 23   13     1.38614733813776E-12   4.99013041729592E-11
 24   13     1.72823865423149E-17   6.39448302065652E-16
 25   13     7.04784732457585E-25   2.67818198333882E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44066319489622E-17   9.63385694570941E-16
 15   14     1.30069269304511E-13   3.77200880983081E-12
 16   14     9.25897578695260E-11   2.77769273608578E-09
 17   14     1.12468007515039E-09   3.48650823296621E-08
 18   14     1.09324564859199E-08   3.49838607549438E-07
 19   14     9.82467556124383E-09   3.24214293521046E-07
 20   14     1.15509565280500E-08   3.92732521953700E-07
 21   14     3.91992618404672E-09   1.37197416441635E-07
 22   14     6.21548989901545E-10   2.23757636364556E-08
 23   14     3.68882876605246E-11   1.36486664343941E-09
 24   14     3.13404381047341E-09   1.19093664797990E-07
 25   14     8.01895119786714E-15   3.12739096716818E-13
 26   14     1.99894130255780E-17   7.99576521023120E-16
 27   14     2.64434987315579E-21   1.08418344799387E-19
 28   14     7.15583112599149E-24   3.00544907291643E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34705523747196E-14   7.27587123616308E-13
 17   15     1.37529419999742E-16   4.40094143999175E-15
 18   15     6.40471648408071E-10   2.11355643974663E-08
 19   15     1.74105750159555E-09   5.91959550542485E-08
 20   15     2.90737757565531E-09   1.01758215147936E-07
 21   15     1.56108740454228E-09   5.61991465635222E-08
 22   15     9.95797274345178E-09   3.68444991507716E-07
 23   15     1.05314848284470E-10   4.00196423480985E-09
 24   15     2.93434985476369E-11   1.14439644335784E-09
 25   15     2.25348711818266E-12   9.01394847273064E-11
 26   15     1.05316510084052E-10   4.31797691344614E-09
 27   15     2.18008932825095E-13   9.15637517865398E-12
 28   15     2.36863412528680E-13   1.01851267387332E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14223732290844E-23   6.85515943330700E-22
 17   16     4.67726049025527E-17   1.54349596178424E-15
 18   16     2.93199009950132E-11   9.96876633830448E-10
 19   16     1.41728888448910E-11   4.96051109571186E-10
 20   16     8.60032120061096E-11   3.09611563221995E-09
 21   16     1.40741105496657E-09   5.20742090337630E-08
 22   16     1.20569431012639E-10   4.58163837848028E-09
 23   16     8.81269471099239E-11   3.43695093728703E-09
 24   16     2.69241381160545E-09   1.07696552464218E-07
 25   16     6.31799465583615E-09   2.59037780889282E-07
 26   16     4.37935096417839E-08   1.83932740495492E-06
 27   16     1.37685353952776E-09   5.92047021996935E-08
 28   16     1.26160349511247E-10   5.55105537849485E-09
 29   16     8.80957536981042E-16   3.96430891641469E-14
 30   16     5.95735033801607E-12   2.74038115548739E-10
 31   16     1.30815172539816E-22   6.14831310937133E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.75958383515710E-19   9.65854342304984E-18
 19   17     2.49010420397556E-21   8.96437513431203E-20
 20   17     8.44049091679220E-13   3.12298163921311E-11
 21   17     5.78072728213603E-15   2.19667636721169E-13
 22   17     2.14613571807542E-12   8.36992930049414E-11
 23   17     1.03908945249497E-10   4.15635780997988E-09
 24   17     1.22834260473454E-09   5.03620467941161E-08
 25   17     2.23836852906642E-08   9.40114782207896E-07
 26   17     5.83182767612452E-09   2.50768590073354E-07
 27   17     4.57627707919817E-09   2.01356191484720E-07
 28   17     1.60208785808561E-08   7.20939536138524E-07
 29   17     2.26424097686064E-09   1.04155084935589E-07
 30   17     1.21537987438126E-10   5.71228540959194E-09
 31   17     1.56008833422125E-16   7.48842400426201E-15
 32   17     6.32844727563856E-19   3.10093916506290E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.55201162531102E-19   1.72976441761819E-17
 21   18     1.04334422441799E-16   4.06904247523017E-15
 22   18     2.35337112357532E-13   9.41348449430129E-12
 23   18     6.20100007818350E-12   2.54241003205524E-10
 24   18     7.57122496556401E-10   3.17991448553689E-08
 25   18     7.24094168756909E-10   3.11360492565471E-08
 26   18     1.01412072817641E-08   4.46213120397621E-07
 27   18     2.56914336082208E-08   1.15611451236994E-06
 28   18     1.45965338367537E-08   6.71440556490671E-07
 29   18     1.59776692758439E-09   7.50950455964662E-08
 30   18     5.55985349609767E-09   2.66872967812688E-07
 31   18     4.72532246455230E-13   2.31540800763063E-11
 32   18     3.29734933084064E-11   1.64867466542032E-09
 33   18     3.88076184435990E-17   1.97918854062355E-15
 34   18     8.03331856529224E-14   4.17732565395197E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21821584321896E-16   4.99468495719772E-15
 23   19     2.77042765547631E-18   1.16357961530005E-16
 24   19     4.06555053915316E-13   1.74818673183586E-11
 25   19     3.07115443609876E-12   1.35130795188345E-10
 26   19     2.91555614021757E-10   1.31200026309791E-08
 27   19     5.73723623828062E-10   2.63912866960909E-08
 28   19     3.53614881172537E-09   1.66198994151092E-07
 29   19     5.11084011373124E-09   2.45320325459099E-07
 30   19     2.18494048313988E-09   1.07062083673854E-07
 31   19     1.98047092256738E-09   9.90235461283689E-08
 32   19     1.47686181319501E-08   7.53199524729454E-07
 33   19     1.89683715561971E-11   9.86355320922249E-10
 34   19     5.75386401741178E-15   3.04954792922825E-13
 35   19     3.62204922762640E-21   1.95590658291826E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.11183829699863E-24   1.72697208473942E-22
 23   20     6.14495528450866E-19   2.64233077233873E-17
 24   20     3.24509253489908E-16   1.42784071535560E-14
 25   20     4.05130235866973E-14   1.82308606140138E-12
 26   20     9.87193269608925E-13   4.54108904020106E-11
 27   20     5.20753070421791E-11   2.44753943098242E-09
 28   20     8.59831963311021E-10   4.12719342389290E-08
 29   20     7.80403906145557E-10   3.82397914011323E-08
 30   20     1.65910909667202E-08   8.29554548336008E-07
 31   20     1.77774977973951E-08   9.06652387667151E-07
 32   20     8.21490060791021E-09   4.27174831611331E-07
 33   20     2.89698697770532E-11   1.53540309818382E-09
 34   20     1.14572489251083E-11   6.18691441955850E-10
 35   20     3.06142959230313E-17   1.68378627576672E-15
 36   20     6.35975790749326E-20   3.56146442819623E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03783482921191E-22   1.36702567314536E-20
 25   21     7.88347037286935E-24   3.62639637151990E-22
 26   21     1.99371053557275E-17   9.37043951719195E-16
 27   21     7.75729352103917E-19   3.72350089009880E-17
 28   21     3.24700233270706E-13   1.59103114302646E-11
 29   21     3.00084984649772E-10   1.50042492324886E-08
 30   21     4.81071133718960E-10   2.45346278196669E-08
 31   21     1.50528003072379E-09   7.82745615976372E-08
 32   21     2.09030147126676E-09   1.10785977977138E-07
 33   21     1.06166413378035E-09   5.73298632241391E-08
 34   21     6.60409639201631E-12   3.63225301560897E-10
 35   21     5.51657302462026E-16   3.08928089378735E-14
 36   21     2.70959918016939E-17   1.54447153269655E-15
 37   21     2.19967377965878E-18   1.27581079220209E-16
 38   21     9.09897240476983E-15   5.36839371881420E-13
 39   21     1.44747023529615E-15   8.68482141177689E-14
 40   21     3.52041778044396E-15   2.14745484607082E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.14199946371869E-24   1.94673974794778E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.30687758651691E-17   6.40370017393285E-16
 28   22     4.56363555447951E-13   2.28181777723976E-11
 29   22     6.31430287574748E-12   3.22029446663121E-10
 30   22     5.13053878922975E-11   2.66788017039947E-09
 31   22     3.40758203589104E-10   1.80601847902225E-08
 32   22     9.91579832271591E-10   5.35453109426659E-08
 33   22     7.26704483324211E-10   3.99687465828316E-08
 34   22     8.15668798226315E-10   4.56774527006737E-08
