    time    temp    dens
   1.21589143482539E-01   1.17975705413157E+00   2.19801447999737E+05
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.71341585352636E-25   1.48536634141054E-23
 25   16     1.61004488704720E-19   6.60118403689353E-18
 26   16     8.43559116179483E-17   3.54294828795383E-15
 27   16     1.55418374334115E-16   6.68299009636695E-15
 28   16     1.74704637636773E-15   7.68700405601802E-14
 29   16     9.26306509509679E-16   4.16837929279355E-14
 30   16     5.72937715600832E-13   2.63551349176383E-11
 31   16     1.71300996108038E-15   8.05114681707777E-14
 32   16     2.00106580295175E-09   9.60511585416838E-08
 33   16     1.45905814195818E-14   7.14938489559507E-13
 34   16     2.63618090074972E-09   1.31809045037486E-07
 35   16     9.66101919065676E-22   4.92711978723495E-20
 36   16     1.45273527393489E-22   7.55422342446144E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.01533709973564E-25   8.66594952886327E-24
 27   17     6.71810466759871E-25   2.95596605374343E-23
 28   17     1.10941990471270E-20   4.99238957120715E-19
 29   17     1.46036669940871E-18   6.71768681728008E-17
 30   17     9.28255720326620E-16   4.36280188553511E-14
 31   17     3.34118101408553E-17   1.60376688676105E-15
 32   17     7.41593613323089E-14   3.63380870528314E-12
 33   17     2.82077209598032E-15   1.41038604799016E-13
 34   17     3.57578122766319E-09   1.82364842610823E-07
 35   17     6.74063997428193E-15   3.50513278662660E-13
 36   17     1.05625635931156E-14   5.59815870435128E-13
 37   17     1.07370915970753E-21   5.79802946242069E-20
 38   17     8.14399140373090E-23   4.47919527205200E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.75529924525903E-25   3.10743765281915E-23
 29   18     1.19835271251957E-22   5.63225774884196E-21
 30   18     8.70494852087758E-20   4.17837529002124E-18
 31   18     2.36614402940167E-17   1.15941057440682E-15
 32   18     6.52346688652544E-15   3.26173344326272E-13
 33   18     1.57654267366241E-16   8.04036763567831E-15
 34   18     3.46169378628358E-12   1.80008076886746E-10
 35   18     2.08346338567490E-15   1.10423559440770E-13
 36   18     6.89565385671199E-14   3.72365308262448E-12
 37   18     3.17109913992010E-15   1.74410452695605E-13
 38   18     2.51577976162867E-09   1.40883666651205E-07
 39   18     3.97633945108686E-18   2.26651348711951E-16
 40   18     5.41070456519006E-17   3.13820864781024E-15
 41   18     1.81364231384026E-24   1.07004896516575E-22
 42   18     8.77900002332099E-23   5.26740001399259E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.87281020925694E-24   3.85767700253590E-22
 31   19     6.92767703165311E-23   3.46383851582656E-21
 32   19     5.40634423603258E-20   2.75723556037662E-18
 33   19     8.25307829390882E-21   4.29160071283258E-19
 34   19     4.89055236538536E-18   2.59199275365424E-16
 35   19     1.19686776218109E-17   6.46308591577791E-16
 36   19     1.64319695096549E-15   9.03758323031019E-14
 37   19     1.24892162935513E-16   6.99396112438874E-15
 38   19     1.34966105222985E-12   7.69306799771012E-11
 39   19     5.31725823912872E-16   3.08400977869466E-14
 40   19     2.19222254069445E-10   1.29341129900973E-08
 41   19     1.05790499682744E-14   6.34742998096461E-13
 42   19     4.21683249665642E-10   2.57226782296042E-08
 43   19     1.11402704150247E-15   6.90696765731533E-14
 44   19     9.22288874832347E-15   5.81041991144379E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.74997779633573E-25   9.09988454094577E-24
 33   20     5.29782082638219E-24   2.80784503798256E-22
 34   20     3.71979854400362E-22   2.00869121376195E-20
 35   20     1.07579237571739E-19   5.91685806644564E-18
 36   20     4.25653740116646E-15   2.38366094465322E-13
 37   20     2.48982172283812E-17   1.41919838201773E-15
 38   20     1.74287690982230E-13   1.01086860769693E-11
 39   20     2.70899581710552E-16   1.59830753209226E-14
 40   20     2.07946214108263E-13   1.24767728464958E-11
 41   20     2.21030719583663E-14   1.34828738946035E-12
 42   20     7.04062279752742E-10   4.36518613446700E-08
 43   20     9.96175453788970E-18   6.27590535887051E-16
 44   20     4.57062079609954E-13   2.92519730950370E-11
 45   20     8.17871164426316E-21   5.31616256877105E-19
 46   20     3.93061298182615E-18   2.59420456800526E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18313244345981E-25   8.04530061552670E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.50619592303594E-24   1.92840775766977E-22
 35   21     1.32196716969429E-23   7.40301615028804E-22
 36   21     6.93959504546744E-22   3.95556917591644E-20
 37   21     7.26379088444664E-22   4.21299871297905E-20
 38   21     2.39370181802468E-20   1.41228407263456E-18
 39   21     1.85712878268172E-18   1.11427726960903E-16
 40   21     3.39483726400741E-13   2.07085073104452E-11
 41   21     6.90011002132085E-17   4.27806821321893E-15
 42   21     1.41728987725398E-14   8.92892622670007E-13
 43   21     3.12949637339288E-16   2.00287767897144E-14
 44   21     6.74664582577481E-11   4.38531978675362E-09
 45   21     1.88078350961641E-14   1.24131711634683E-12
 46   21     2.15544114843956E-10   1.44414556945450E-08
 47   21     3.25227853555015E-15   2.21154940417410E-13
 48   21     3.17637243467689E-13   2.19169697992705E-11
 49   21     2.70488812971913E-19   1.89342169080339E-17
 50   21     7.12194509755288E-20   5.05658101926254E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
