    time    temp    dens
   2.70057962340816E-01   1.10488656142657E+00   2.00606031783514E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53662187580014E-20   4.81958156402027E-19
 11    9     2.96461343845575E-20   5.92922687691151E-19
 12    9     4.85064244306373E-17   1.01863491304338E-15
 13    9     5.01929616908369E-14   1.10424515719841E-12
 14    9     2.79487563710550E-15   6.42821396534265E-14
 15    9     8.19811734562563E-15   1.96754816295015E-13
 16    9     4.75135769562332E-09   1.18783942390583E-07
 17    9     8.25636301456633E-11   2.14665438378725E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21900495670971E-25   4.65991040909039E-24
 12   10     1.20625700230664E-21   2.65376540507460E-20
 13   10     2.76067199189213E-19   6.34954558135189E-18
 14   10     1.55055681429064E-16   3.72133635429753E-15
 15   10     3.61169477802066E-13   9.02923694505166E-12
 16   10     4.86829928630907E-13   1.26575781444036E-11
 17   10     1.44971608735318E-13   3.91423343585358E-12
 18   10     8.71019071462152E-13   2.43885340009402E-11
 19   10     6.23675830862277E-14   1.80865990950060E-12
 20   10     4.38734368371595E-13   1.31620310511479E-11
 21   10     1.88067308792446E-13   5.83008657256583E-12
 22   10     1.89840183911858E-08   6.07488588517946E-07
 23   10     5.63470283157892E-21   1.85945193442104E-19
 24   10     1.90072896419617E-21   6.46247847826697E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.81704117039416E-22   1.45426029259854E-20
 15   11     2.09958849051190E-21   5.45893007533093E-20
 16   11     1.26904424041620E-19   3.42641944912375E-18
 17   11     1.86054679661677E-17   5.20953103052694E-16
 18   11     3.13304085762128E-16   9.08581848710171E-15
 19   11     3.67851211677210E-16   1.10355363503163E-14
 20   11     8.01056361038447E-13   2.48327471921918E-11
 21   11     1.49407629031748E-08   4.78104412901593E-07
 22   11     2.19990877232426E-10   7.25969894867006E-09
 23   11     1.11476576344154E-11   3.79020359570123E-10
 24   11     6.89037641289111E-09   2.41163174451189E-07
 25   11     5.20275510425480E-20   1.87299183753173E-18
 26   11     9.29804112291129E-22   3.44027521547718E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93953232633157E-22   5.43069051372840E-21
 17   12     7.91042087189823E-22   2.29402205285049E-20
 18   12     9.55882292337643E-16   2.86764687701293E-14
 19   12     7.03985265549462E-16   2.18235432320333E-14
 20   12     2.08604993606143E-14   6.67535979539657E-13
 21   12     1.28043210022063E-14   4.22542593072809E-13
 22   12     1.27793809927512E-07   4.34498953753541E-06
 23   12     2.88701216237163E-16   1.01045425683007E-14
 24   12     6.69620292484727E-11   2.41063305294502E-09
 25   12     9.56808695918318E-18   3.54019217489778E-16
 26   12     1.16522482588961E-12   4.42785433838050E-11
 27   12     5.79659819774431E-20   2.26067329712028E-18
 28   12     3.22336326237305E-12   1.28934530494922E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.43935499741103E-25   2.83180649922331E-23
 18   13     4.26796902973918E-23   1.32307039921914E-21
 19   13     1.39359528547973E-22   4.45950491353514E-21
 20   13     1.93877751366572E-14   6.39796579509688E-13
 21   13     5.32199752685511E-15   1.80947915913074E-13
 22   13     2.22124745587645E-13   7.77436609556756E-12
 23   13     1.69133826850183E-14   6.08881776660658E-13
 24   13     3.86521780262019E-12   1.43013058696947E-10
 25   13     2.15037566484348E-14   8.17142752640523E-13
 26   13     1.60965309455039E-08   6.27764706874650E-07
 27   13     1.30655649131404E-14   5.22622596525614E-13
 28   13     2.15462958015759E-08   8.83398127864610E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81154494107775E-23   1.53969438114488E-21
 19   14     5.56897063008576E-22   1.83776030792830E-20
 20   14     3.14839307321181E-20   1.07045364489202E-18
 21   14     4.00456790112937E-20   1.40159876539528E-18
 22   14     5.96192132628410E-19   2.14629167746228E-17
 23   14     4.90234539620661E-16   1.81386779659645E-14
 24   14     1.27773871094597E-13   4.85540710159469E-12
 25   14     2.13513009114854E-14   8.32700735547929E-13
 26   14     7.26659427774537E-14   2.90663771109815E-12
 27   14     3.05008169327908E-14   1.25053349424442E-12
 28   14     8.23392815311380E-08   3.45824982430779E-06
 29   14     3.80162086628550E-21   1.63469697250277E-19
 30   14     4.45806942986436E-21   1.96155054914032E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27893840503736E-19   5.88311666317183E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.90358939456017E-25   1.04529218204166E-23
 22   15     6.33605614881718E-22   2.34434077506236E-20
 23   15     2.16137035742146E-22   8.21320735820157E-21
 24   15     3.00153776781569E-21   1.17059972944812E-19
 25   15     9.75335637194871E-21   3.90134254877948E-19
 26   15     4.14557418546740E-14   1.69968541604164E-12
 27   15     1.17598485416133E-14   4.93913638747757E-13
 28   15     1.88741472049027E-07   8.11588329810814E-06
 29   15     2.11344196288664E-15   9.29914463670121E-14
 30   15     9.10908012328799E-11   4.09908605547960E-09
 31   15     2.53037547186407E-15   1.16397271705747E-13
 32   15     3.70909877180935E-09   1.74327642275039E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.33500512595071E-22   9.34002050380283E-21
 25   16     6.10580229123976E-17   2.50337893940830E-15
 26   16     3.31703427770359E-14   1.39315439663551E-12
 27   16     5.95023916444657E-14   2.55860284071202E-12
 28   16     6.75308060557987E-13   2.97135546645514E-11
 29   16     8.02917275008102E-14   3.61312773753646E-12
 30   16     2.97213632742342E-10   1.36718271061477E-08
 31   16     1.21615056027229E-13   5.71590763327978E-12
 32   16     5.40107070568803E-08   2.59251393873026E-06
 33   16     2.84283288808788E-14   1.39298811516306E-12
 34   16     7.44710120695616E-10   3.72355060347808E-08
 35   16     5.85099228274786E-24   2.98400606420141E-22
 36   16     1.60159004794607E-25   8.32826824931959E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70789733844030E-23   7.17316882144927E-22
 26   17     1.06099479104435E-21   4.56227760149072E-20
 27   17     2.73666320955078E-21   1.20413181220234E-19
 28   17     7.93384950482317E-17   3.57023227717043E-15
 29   17     5.26886575374684E-16   2.42367824672355E-14
 30   17     3.50208025182628E-13   1.64597771835835E-11
 31   17     8.18737156643244E-15   3.92993835188757E-13
 32   17     1.59834533898457E-11   7.83189216102441E-10
 33   17     9.35886627360068E-14   4.67943313680034E-12
 34   17     3.03152132853836E-08   1.54607587755456E-06
 35   17     4.01661212457644E-15   2.08863830477975E-13
 36   17     1.22828970971769E-15   6.50993546150373E-14
 37   17     7.19886717172111E-24   3.88738827272940E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.60996875925427E-24   2.97448594166442E-22
 28   18     3.52448523622385E-21   1.62126320866297E-19
 29   18     3.60258870068391E-19   1.69321668932144E-17
 30   18     7.10058863504369E-17   3.40828254482097E-15
 31   18     2.74803734172631E-15   1.34653829744589E-13
 32   18     9.15319426554609E-13   4.57659713277305E-11
 33   18     1.80214493764118E-14   9.19093918197000E-13
 34   18     4.08211270182339E-09   2.12269860494816E-07
 35   18     2.28993318787201E-13   1.21366458957216E-11
 36   18     4.24447018433649E-11   2.29201389954170E-09
 37   18     3.49803470978303E-13   1.92391909038067E-11
 38   18     2.70760163364705E-08   1.51625691484235E-06
 39   18     1.64072639657566E-18   9.35214046048127E-17
 40   18     5.49467565057206E-18   3.18691187733180E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.12380038951261E-25   6.74280233707565E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.03185777126922E-24   9.75291730209224E-23
 30   19     1.51770648659462E-20   7.43676178431364E-19
 31   19     1.04709103515035E-18   5.23545517575176E-17
 32   19     8.62052089272919E-16   4.39646565529189E-14
 33   19     1.30336895608241E-16   6.77751857162852E-15
 34   19     1.27408854989870E-14   6.75266931446312E-13
 35   19     2.30989178233246E-15   1.24734156245953E-13
 36   19     2.46805534127540E-13   1.35743043770147E-11
 37   19     1.90183491927633E-14   1.06502755479475E-12
 38   19     1.76532006411191E-09   1.00623243654379E-07
 39   19     6.89257884428363E-14   3.99769572968451E-12
 40   19     1.07439594640618E-08   6.33893608379649E-07
 41   19     4.31796110813676E-14   2.59077666488205E-12
 42   19     5.93251690117475E-10   3.61883530971660E-08
 43   19     1.14238124121514E-16   7.08276369553388E-15
 44   19     1.95547492412982E-16   1.23194920220179E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.22462329257870E-24   6.12311646289352E-23
 31   20     4.96442762666725E-23   2.53185808960030E-21
 32   20     2.98943136902876E-21   1.55450431189496E-19
 33   20     1.22922332163917E-20   6.51488360468761E-19
 34   20     2.66696757379080E-18   1.44016248984703E-16
 35   20     1.94124465715283E-15   1.06768456143406E-13
 36   20     2.91274114116745E-11   1.63113503905377E-09
 37   20     1.90166660801872E-14   1.08394996657067E-12
 38   20     3.80613832802795E-10   2.20756023025621E-08
 39   20     6.74753817747785E-14   3.98104752471193E-12
 40   20     2.47392180078483E-10   1.48435308047090E-08
 41   20     3.62481411790033E-12   2.21113661191920E-10
 42   20     9.64790440772790E-09   5.98170073279130E-07
 43   20     6.42089834710678E-18   4.04516595867727E-16
 44   20     5.42934907341049E-14   3.47478340698271E-12
 45   20     4.54614890884904E-23   2.95499679075187E-21
 46   20     6.36230969908369E-21   4.19912440139523E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.69754998556809E-24   3.61667699220677E-22
 34   21     3.26966673754735E-19   1.79831670565104E-17
 35   21     9.74074853541649E-19   5.45481917983323E-17
 36   21     3.36217296811464E-17   1.91643859182534E-15
 37   21     2.10339330745550E-17   1.21996811832419E-15
 38   21     6.04718672513631E-16   3.56784016783042E-14
 39   21     4.30974109462402E-16   2.58584465677441E-14
 40   21     5.13086055351620E-10   3.12982493764488E-08
 41   21     1.20715876406354E-14   7.48438433719394E-13
 42   21     1.26577933913776E-11   7.97440983656791E-10
 43   21     5.36809069338269E-14   3.43557804376492E-12
 44   21     4.95104635784143E-09   3.21818013259693E-07
 45   21     1.30458007843759E-13   8.61022851768813E-12
 46   21     4.99334450409069E-10   3.34554081774077E-08
 47   21     5.76000041612667E-16   3.91680028296614E-14
 48   21     1.47345033523543E-14   1.01668073131244E-12
 49   21     7.96848296881755E-22   5.57793807817229E-20
 50   21     3.64175287044543E-23   2.58564453801626E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.63608477086306E-24   2.03620747168332E-22
