    time    temp    dens
   1.03732873100345E+00   5.42653571029467E-01   3.53969405366372E+02
 11    7     7.99070054652969E-09   1.43832609837534E-07
 12    7     8.05903008258040E-07   1.53121571569028E-05
 13    7     3.26039031748135E-10   6.52078063496270E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34281705336352E-21   9.51422558004529E-20
  8    8     3.73698135689762E-08   5.97917017103619E-07
  9    8     4.09408928177157E-10   6.95995177901167E-09
 10    8     4.85158868157394E-07   8.73285962683309E-06
 11    8     6.57042164150721E-07   1.24838011188637E-05
 12    8     5.98280171975559E-08   1.19656034395112E-06
 13    8     9.27945824229889E-08   1.94868623088277E-06
 14    8     2.51531548445562E-06   5.53369406580237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35914074545018E-22   2.31053926726531E-21
  9    9     7.40962130501165E-17   1.33373183490210E-15
 10    9     5.65166946817841E-09   1.07381719895390E-07
 11    9     1.75943932830781E-09   3.51887865661561E-08
 12    9     9.32871243236421E-09   1.95902961079648E-07
 13    9     3.53546592927565E-07   7.77802504440643E-06
 14    9     3.52419464101802E-10   8.10564767434145E-09
 15    9     2.41767266314391E-10   5.80241439154538E-09
 16    9     1.58450181803405E-09   3.96125454508513E-08
 17    9     4.63855083875602E-17   1.20602321807656E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77971463963780E-11   5.55942927927559E-10
 11   10     5.39226078968962E-10   1.13237476583482E-08
 12   10     1.39270693272664E-08   3.06395525199861E-07
 13   10     3.34295080118411E-10   7.68878684272345E-09
 14   10     1.55302422428256E-08   3.72725813827814E-07
 15   10     4.50842619965620E-08   1.12710654991405E-06
 16   10     6.10032176497181E-10   1.58608365889267E-08
 17   10     2.15016512761299E-15   5.80544584455508E-14
 18   10     4.31970928008876E-16   1.20951859842485E-14
 19   10     1.74856584336132E-21   5.07084094574782E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.76998242996504E-25   1.21169631029266E-23
 11   11     3.73509671412770E-20   8.21721277108093E-19
 12   11     2.19063672258544E-12   5.03846446194651E-11
 13   11     1.75926767010839E-11   4.22224240826013E-10
 14   11     2.12259232709784E-08   5.30648081774461E-07
 15   11     1.94809321018012E-09   5.06504234646831E-08
 16   11     2.52491268039731E-10   6.81726423707273E-09
 17   11     2.99671161377067E-13   8.39079251855787E-12
 18   11     1.79322734714895E-12   5.20035930673195E-11
 19   11     4.56940702566928E-13   1.37082210770078E-11
 20   11     1.13425046772293E-16   3.51617644994108E-15
 21   11     3.86984671726852E-18   1.23835094952593E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17399240727486E-15   5.21758177745966E-14
 13   12     4.64533350596467E-11   1.16133337649117E-09
 14   12     3.58887664743798E-10   9.33107928333875E-09
 15   12     3.50087476043277E-10   9.45236185316848E-09
 16   12     1.67466526541138E-09   4.68906274315186E-08
 17   12     7.40759072486488E-10   2.14820131021082E-08
 18   12     8.06078257832450E-10   2.41823477349735E-08
 19   12     7.75422786876779E-10   2.40381063931802E-08
 20   12     4.33898858060406E-10   1.38847634579330E-08
 21   12     3.12682540792626E-11   1.03185238461567E-09
 22   12     1.25377255652778E-14   4.26282669219445E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.83996972688179E-21   9.98392128989267E-20
 14   13     9.38722519925365E-14   2.53455080379849E-12
 15   13     1.27877506119714E-14   3.58057017135200E-13
 16   13     1.51055630616665E-10   4.38061328788329E-09
 17   13     9.67314812927643E-10   2.90194443878293E-08
 18   13     1.88354641735835E-09   5.83899389381090E-08
 19   13     2.55877851324078E-10   8.18809124237050E-09
 20   13     3.60974410056004E-11   1.19121555318481E-09
 21   13     2.20506299511621E-11   7.49721418339512E-10
 22   13     5.15263976334959E-12   1.80342391717236E-10
 23   13     8.38747955634561E-12   3.01949264028442E-10
 24   13     4.14233686788627E-16   1.53266464111792E-14
 25   13     3.65203887736217E-23   1.38777477339763E-21
 26   13     2.02943241204161E-25   7.91478640696229E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60803696695630E-17   4.50250350747765E-16
 15   14     4.88611329748529E-14   1.41697285627074E-12
 16   14     4.20949397032011E-11   1.26284819109603E-09
 17   14     6.46047836546904E-10   2.00274829329540E-08
 18   14     1.03662667190995E-08   3.31720535011183E-07
 19   14     1.00375022023184E-08   3.31237572676506E-07
 20   14     1.22312971473774E-08   4.15864103010833E-07
 21   14     4.83266127116859E-09   1.69143144490900E-07
 22   14     8.86445058346088E-10   3.19120221004592E-08
 23   14     2.23096914122513E-10   8.25458582253297E-09
 24   14     4.76977722094620E-09   1.81251534395956E-07
 25   14     4.89193280183775E-14   1.90785379271672E-12
 26   14     2.41226065012367E-15   9.64904260049468E-14
 27   14     5.43552477116725E-18   2.22856515617857E-16
 28   14     1.16473703838822E-18   4.89189556123053E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01751496827396E-15   2.48542964016493E-13
 17   15     9.90620939084969E-17   3.16998700507190E-15
 18   15     3.75159433339847E-10   1.23802613002149E-08
 19   15     1.05976905331719E-09   3.60321478127845E-08
 20   15     1.96672337690627E-09   6.88353181917196E-08
 21   15     1.33064551425089E-09   4.79032385130321E-08
 22   15     8.84178692102418E-09   3.27146116077895E-07
 23   15     1.32723895076330E-10   5.04350801290053E-09
 24   15     5.22836192617357E-11   2.03906115120769E-09
 25   15     8.24341066264400E-12   3.29736426505760E-10
 26   15     5.33292384786890E-10   2.18649877762625E-08
 27   15     5.88623524889769E-12   2.47221880453703E-10
 28   15     1.92321662037475E-11   8.26983146761141E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85162286772863E-23   8.33230290477883E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.42766937063520E-24   3.96100460419854E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48303698412496E-24   1.75457183491999E-22
 17   16     1.38314089337762E-17   4.56436494814616E-16
 18   16     1.06711551137745E-11   3.62819273868333E-10
 19   16     5.67932407826730E-12   1.98776342739355E-10
 20   16     4.31762226363420E-11   1.55434401490831E-09
 21   16     7.31101049989763E-10   2.70507388496212E-08
 22   16     8.64196714810330E-11   3.28394751627925E-09
 23   16     7.12594612410596E-11   2.77911898840132E-09
 24   16     2.60916043499629E-09   1.04366417399852E-07
 25   16     6.55226487303385E-09   2.68642859794388E-07
 26   16     5.13283100810376E-08   2.15578902340358E-06
 27   16     2.46376568550979E-09   1.05941924476921E-07
 28   16     6.38596206915737E-10   2.80982331042924E-08
 29   16     4.45432171830349E-15   2.00444477323657E-13
 30   16     1.47070307570327E-10   6.76523414823505E-09
 31   16     6.30557958814343E-22   2.96362240642741E-20
 32   16     3.11353658862380E-21   1.49449756253943E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.68027886622146E-20   2.33809760317751E-18
 19   17     1.05294054917418E-21   3.79058597702703E-20
 20   17     2.66802810108158E-13   9.87170397400185E-12
 21   17     2.91193238136210E-15   1.10653430491760E-13
 22   17     9.99647128995713E-13   3.89862380308328E-11
 23   17     5.54034956124987E-11   2.21613982449995E-09
 24   17     7.01783305229811E-10   2.87731155144223E-08
 25   17     1.49362984396316E-08   6.27324534464526E-07
 26   17     5.29318973912566E-09   2.27607158782403E-07
 27   17     5.66941243880067E-09   2.49454147307230E-07
 28   17     2.36872745820856E-08   1.06592735619385E-06
 29   17     4.53292933441373E-09   2.08514749383031E-07
 30   17     6.08601186868962E-10   2.86042557828412E-08
 31   17     3.05205875169419E-15   1.46498820081321E-13
 32   17     2.24961610674744E-15   1.10231189230624E-13
 33   17     1.98691014765343E-24   9.93455073826714E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37244393492407E-19   5.21528695271147E-18
 21   18     2.89949930467482E-17   1.13080472882318E-15
 22   18     7.40540080632278E-14   2.96216032252911E-12
 23   18     2.08211269254556E-12   8.53666203943679E-11
 24   18     3.00747882802973E-10   1.26314110777249E-08
 25   18     3.86083543931377E-10   1.66015923890492E-08
 26   18     6.82817747836305E-09   3.00439809047974E-07
 27   18     1.86300190711346E-08   8.38350858201059E-07
 28   18     1.33901090445091E-08   6.15945016047417E-07
 29   18     1.81632770192339E-09   8.53674019903991E-08
 30   18     7.84789645190040E-09   3.76699029691219E-07
 31   18     1.06048513351453E-12   5.19637715422118E-11
 32   18     2.21414494671361E-10   1.10707247335680E-08
 33   18     4.84079955695319E-17   2.46880777404613E-15
 34   18     8.33332273695701E-12   4.33332782321764E-10
 35   18     1.05345649257593E-25   5.58331941065240E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41737881632043E-17   9.91125314691376E-16
 23   19     1.08092139375644E-18   4.53986985377706E-17
 24   19     1.27289701544380E-13   5.47345716640833E-12
 25   19     1.15387509633571E-12   5.07705042387714E-11
 26   19     1.20656724959368E-10   5.42955262317158E-09
 27   19     2.99487628269777E-10   1.37764309004097E-08
 28   19     2.53988963167184E-09   1.19374812688577E-07
 29   19     3.74492775752083E-09   1.79756532361000E-07
 30   19     2.40028357394570E-09   1.17613895123339E-07
 31   19     2.67977519250288E-09   1.33988759625144E-07
 32   19     2.31075005789892E-08   1.17848252952845E-06
 33   19     7.12792422083285E-11   3.70652059483308E-09
 34   19     6.72523963329142E-13   3.56437700564445E-11
 35   19     1.11032545033802E-18   5.99575743182532E-17
 36   19     3.50067680864425E-23   1.92537224475434E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11903859451190E-19   4.81186595640116E-18
 24   20     7.20941269000021E-17   3.17214158360009E-15
 25   20     9.84533904683454E-15   4.43040257107554E-13
 26   20     3.07764654938500E-13   1.41571741271710E-11
 27   20     2.22282277589755E-11   1.04472670467185E-09
 28   20     4.87690768600443E-10   2.34091568928213E-08
 29   20     5.04661802985464E-10   2.47284283462877E-08
 30   20     1.22714542233043E-08   6.13572711165214E-07
 31   20     1.35656259433596E-08   6.91846923111342E-07
 32   20     8.49775550461521E-09   4.41883286239991E-07
 33   20     1.73491116038067E-10   9.19502915001756E-09
 34   20     7.52314316414889E-11   4.06249730864040E-09
 35   20     1.05055411714149E-15   5.77804764427820E-14
 36   20     9.03123286782529E-20   5.05749040598216E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.69755095068948E-21   5.62457955139990E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.34629950392941E-24   5.60777970235764E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.12747664299390E-23   1.85736448934725E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.02417652121690E-18   2.36136296497194E-16
 27   21     3.87889281772039E-19   1.86186855250579E-17
 28   21     1.21163415516442E-13   5.93700736030568E-12
 29   21     1.28544336378416E-10   6.42721681892081E-09
 30   21     2.19159265883719E-10   1.11771225600697E-08
 31   21     1.20185131234550E-09   6.24962682419662E-08
 32   21     2.12532885983870E-09   1.12642429571451E-07
 33   21     1.38108812372509E-09   7.45787586811551E-08
 34   21     3.52761301376866E-11   1.94018715757276E-09
 35   21     1.27398013268219E-13   7.13428874302028E-12
 36   21     2.96009115752019E-14   1.68725195978651E-12
 37   21     2.11077431358122E-18   1.22424910187711E-16
 38   21     1.69848671650901E-15   1.00210716274032E-13
 39   21     2.88088295508072E-16   1.72852977304843E-14
 40   21     1.74938963522130E-15   1.06712767748499E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.86105306696103E-18   1.40191600281090E-16
 28   22     1.17526199261217E-13   5.87630996306086E-12
 29   22     1.74904350774603E-12   8.92012188950475E-11
 30   22     2.41785790907317E-11   1.25728611271805E-09
 31   22     1.89997222459505E-10   1.00698527903537E-08
 32   22     7.08083519269869E-10   3.82365100405729E-08
 33   22     7.99056774408004E-10   4.39481225924402E-08
 34   22     1.84356858789930E-09   1.03239840922361E-07
