    time    temp    dens
   1.73336943595455E-01   1.18555218399497E+00   7.58650141355088E+04
 25   17     2.40646365760909E-25   1.01071473619582E-23
 26   17     1.48490107096460E-23   6.38507460514779E-22
 27   17     4.13837029464662E-23   1.82088292964451E-21
 28   17     7.82927234252013E-19   3.52317255413406E-17
 29   17     4.06614879435482E-17   1.87042844540322E-15
 30   17     2.58329703574368E-14   1.21414960679953E-12
 31   17     6.71232134305525E-16   3.22191424466652E-14
 32   17     2.33384434736627E-12   1.14358373020947E-10
 33   17     3.22095858729311E-14   1.61047929364656E-12
 34   17     1.22836792557094E-08   6.26467642041181E-07
 35   17     7.53187214887451E-15   3.91657351741475E-13
 36   17     3.56674991052232E-15   1.89037745257683E-13
 37   17     1.19665118366348E-22   6.46191639178280E-21
 38   17     2.80193151059460E-24   1.54106233082703E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08136027362972E-25   4.86612123133372E-24
 28   18     5.73987517138637E-23   2.64034257883773E-21
 29   18     1.15852513167016E-20   5.44506811884975E-19
 30   18     3.80825606852331E-18   1.82796291289119E-16
 31   18     2.50576400948459E-16   1.22782436464745E-14
 32   18     7.44673682804779E-14   3.72336841402390E-12
 33   18     1.67121718473045E-15   8.52320764212527E-14
 34   18     1.12394361203821E-10   5.84450678259872E-09
 35   18     2.19624523172836E-14   1.16400997281603E-12
 36   18     1.78790720925157E-12   9.65469892995847E-11
 37   18     3.34937170363411E-14   1.84215443699876E-12
 38   18     1.05228565804313E-08   5.89279968504155E-07
 39   18     5.65268108775082E-18   3.22202822001796E-16
 40   18     2.28549357632035E-17   1.32558627426580E-15
 41   18     2.56412189876252E-25   1.51283192026989E-23
 42   18     3.66712976240596E-24   2.20027785744357E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.76447564301627E-22   1.35459306507797E-20
 31   19     6.81090719611711E-21   3.40545359805855E-19
 32   19     5.41119303900528E-18   2.75970844989269E-16
 33   19     8.24825792780328E-19   4.28909412245771E-17
 34   19     2.40754189212259E-16   1.27599720282497E-14
 35   19     1.57687436081408E-16   8.51512154839601E-15
 36   19     2.13016577625380E-14   1.17159117693959E-12
 37   19     1.64959563408144E-15   9.23773555085607E-14
 38   19     6.34449599351517E-11   3.61636271630365E-09
 39   19     8.31487233542398E-15   4.82262595454591E-13
 40   19     3.42332771250323E-09   2.01976335037691E-07
 41   19     5.33143018926301E-14   3.19885811355780E-12
 42   19     6.15572103670037E-10   3.75498983238723E-08
 43   19     5.27655272179883E-16   3.27146268751527E-14
 44   19     1.31446121559547E-15   8.28110565825148E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.50611065047629E-25   7.68116431742907E-24
 32   20     1.53832860011592E-23   7.99930872060278E-22
 33   20     2.15811432435022E-22   1.14380059190562E-20
 34   20     2.80226782831081E-20   1.51322462728784E-18
 35   20     1.55549779776065E-17   8.55523788768357E-16
 36   20     6.58622969505541E-13   3.68828862923103E-11
 37   20     1.21186164708121E-15   6.90761138836292E-14
 38   20     1.01529093084686E-11   5.88868739891180E-10
 39   20     5.02776739026146E-15   2.96638276025426E-13
 40   20     8.80695309738108E-12   5.28417185842865E-10
 41   20     3.04199983711964E-13   1.85561990064298E-11
 42   20     3.39626613003664E-09   2.10568500062272E-07
 43   20     1.61196731708484E-17   1.01553940976345E-15
 44   20     2.21383927707213E-13   1.41685713732616E-11
 45   20     1.32715871109090E-21   8.62653162209083E-20
 46   20     1.86943491305831E-19   1.23382704261849E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.66980268568482E-21   9.18391477126654E-20
 35   21     5.19232494050575E-21   2.90770196668322E-19
 36   21     1.85234001696794E-19   1.05583380967173E-17
 37   21     1.30977675700610E-19   7.59670519063537E-18
 38   21     3.86910761394531E-18   2.28277349222773E-16
 39   21     2.82883777496254E-17   1.69730266497753E-15
 40   21     1.37444648958701E-11   8.38412358648079E-10
 41   21     1.02948449349766E-15   6.38280385968552E-14
 42   21     1.08162986830374E-12   6.81426817031354E-11
 43   21     1.07346105466561E-14   6.87015074985988E-13
 44   21     1.36473437305061E-09   8.87077342482899E-08
 45   21     1.21245773032009E-13   8.00222102011258E-12
 46   21     4.03104039776496E-10   2.70079706650253E-08
 47   21     1.96656346226954E-15   1.33726315434328E-13
 48   21     5.68145919373784E-14   3.92020684367911E-12
 49   21     1.58533728441893E-20   1.10973609909325E-18
 50   21     1.27212697252433E-21   9.03210150492276E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
