    time    temp    dens
   1.78920545165150E-01   1.18537563619905E+00   6.89817659491556E+04
 31   16     1.66549641291955E-14   7.82783314072187E-13
 32   16     2.03783481557915E-08   9.78160711477990E-07
 33   16     4.36332798281695E-14   2.13803071158031E-12
 34   16     2.43882286826127E-09   1.21941143413063E-07
 35   16     2.85031073781505E-22   1.45365847628568E-20
 36   16     1.17664779829512E-23   6.11856855113460E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.39933929904547E-25   1.42772250559910E-23
 26   17     2.10138846918157E-23   9.03597041748074E-22
 27   17     5.81145344337492E-23   2.55703951508497E-21
 28   17     1.12606266411365E-18   5.06728198851144E-17
 29   17     5.09774478718416E-17   2.34496260210471E-15
 30   17     3.24044669428539E-14   1.52300994631413E-12
 31   17     8.33929943997485E-16   4.00286373118793E-14
 32   17     3.07230265848683E-12   1.50542830265855E-10
 33   17     3.85091814922772E-14   1.92545907461386E-12
 34   17     1.33098543180198E-08   6.78802570219009E-07
 35   17     7.36184517236971E-15   3.82815948963225E-13
 36   17     3.15190658083874E-15   1.67051048784453E-13
 37   17     9.53482976196690E-23   5.14880807146212E-21
 38   17     2.01714478942081E-24   1.10942963418145E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.50374971000154E-25   6.76687369500694E-24
 28   18     7.97988775188379E-23   3.67074836586654E-21
 29   18     1.68925201858543E-20   7.93948448735150E-19
 30   18     5.20432568867464E-18   2.49807633056383E-16
 31   18     3.00977009862371E-16   1.47478734832562E-14
 32   18     9.04673878011611E-14   4.52336939005805E-12
 33   18     2.00722637785381E-15   1.02368545270544E-13
 34   18     1.49307627637471E-10   7.76399663714850E-09
 35   18     2.63533968772281E-14   1.39673003449309E-12
 36   18     2.34354809984764E-12   1.26551597391773E-10
 37   18     4.01866811678606E-14   2.21026746423233E-12
 38   18     1.14944250570120E-08   6.43687803192674E-07
 39   18     5.56241002592500E-18   3.17057371477725E-16
 40   18     2.03437244946260E-17   1.17993602068831E-15
 41   18     2.05706340251061E-25   1.21366740748126E-23
 42   18     2.66164393177597E-24   1.59698635906558E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72208282356461E-22   1.82382058354666E-20
 31   19     1.00187405673771E-20   5.00937028368855E-19
 32   19     7.96775091700213E-18   4.06355296767108E-16
 33   19     1.21438011985865E-18   6.31477662326496E-17
 34   19     3.30547562065469E-16   1.75190207894699E-14
 35   19     1.91892862922185E-16   1.03622145977980E-14
 36   19     2.58150013107464E-14   1.41982507209105E-12
 37   19     2.00854305196358E-15   1.12478410909961E-13
 38   19     8.58343738673956E-11   4.89255931044155E-09
 39   19     1.01710976780548E-14   5.89923665327181E-13
 40   19     3.94614794770936E-09   2.32822728914852E-07
 41   19     5.54646459495886E-14   3.32787875697531E-12
 42   19     5.79771141552975E-10   3.53660396347315E-08
 43   19     4.48332147460632E-16   2.77965931425592E-14
 44   19     1.00988481524651E-15   6.36227433605303E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.32539896669193E-25   1.18595347301288E-23
 32   20     2.27119034927875E-23   1.18101898162495E-21
 33   20     2.90951294455509E-22   1.54204186061420E-20
 34   20     4.21543284207880E-20   2.27633373472255E-18
 35   20     2.33264892206489E-17   1.28295690713569E-15
 36   20     9.34829374585415E-13   5.23504449767833E-11
 37   20     1.55289624351769E-15   8.85150858805086E-14
 38   20     1.39075979157296E-11   8.06640679112319E-10
 39   20     6.24057252895697E-15   3.68193779208461E-13
 40   20     1.18498845713802E-11   7.10993074282815E-10
 41   20     3.70424558156565E-13   2.25958980475505E-11
 42   20     3.74603745464655E-09   2.32254322188086E-07
 43   20     1.60250885975891E-17   1.00958058164811E-15
 44   20     1.99026393383984E-13   1.27376891765750E-11
 45   20     1.07531125343148E-21   6.98952314730465E-20
 46   20     1.37064209361678E-19   9.04623781787075E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.62702196736432E-21   1.44486208205038E-19
 35   21     8.13145714619320E-21   4.55361600186819E-19
 36   21     2.86597299610573E-19   1.63360460778027E-17
 37   21     1.98967575373500E-19   1.15401193716630E-17
 38   21     5.84899903724087E-18   3.45090943197211E-16
 39   21     3.47736927454099E-17   2.08642156472459E-15
 40   21     1.84800214152771E-11   1.12728130633190E-09
 41   21     1.25831554081217E-15   7.80155635303546E-14
 42   21     1.51097555946291E-12   9.51914602461635E-11
 43   21     1.36726650863419E-14   8.75050565525883E-13
 44   21     1.59991391003262E-09   1.03994404152120E-07
 45   21     1.28306254247418E-13   8.46821278032959E-12
 46   21     3.86174113331408E-10   2.58736655932044E-08
 47   21     1.69978054985878E-15   1.15585077390397E-13
 48   21     4.44268928847341E-14   3.06545560904665E-12
 49   21     1.11801750196938E-20   7.82612251378567E-19
 50   21     8.10890734888355E-22   5.75732421770732E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
