    time    temp    dens
   1.36052251834185E+00   4.15712612900241E-01   1.56890896158201E+02
 17   11     1.22346732891694E-15   3.42570852096742E-14
 18   11     1.40142119791102E-14   4.06412147394196E-13
 19   11     4.84500553263180E-15   1.45350165978954E-13
 20   11     8.91509470540295E-20   2.76367935867492E-18
 21   11     8.04257340489173E-25   2.57362348956535E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26926638022210E-15   5.44623931253305E-14
 13   12     1.54540495328634E-10   3.86351238321586E-09
 14   12     7.78959395567875E-10   2.02529442847647E-08
 15   12     4.81888330887263E-10   1.30109849339561E-08
 16   12     1.67600906245043E-09   4.69282537486121E-08
 17   12     6.25016607704654E-10   1.81254816234350E-08
 18   12     4.14619363549713E-10   1.24385809064914E-08
 19   12     2.96698785056822E-10   9.19766233676148E-09
 20   12     3.33729783870515E-11   1.06793530838565E-09
 21   12     2.65927169050274E-12   8.77559657865903E-11
 22   12     1.54634308479100E-17   5.25756648828939E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.91619970539177E-21   1.01821192340186E-19
 14   13     2.60633239112720E-13   7.03709745604345E-12
 15   13     1.85933281192714E-14   5.20613187339600E-13
 16   13     2.67948758464931E-10   7.77051399548301E-09
 17   13     1.29347582884297E-09   3.88042748652890E-08
 18   13     1.73636789829721E-09   5.38274048472135E-08
 19   13     1.98966626875420E-11   6.36693206001342E-10
 20   13     2.04949852595903E-12   6.76334513566480E-11
 21   13     1.24543264062911E-13   4.23447097813899E-12
 22   13     1.53359480731898E-14   5.36758182561642E-13
 23   13     7.20495924735847E-13   2.59378532904905E-11
 24   13     6.20211498154772E-18   2.29478254317266E-16
 25   13     1.73404103838143E-25   6.58935594584942E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23834321587322E-17   1.18673610044450E-15
 15   14     1.68492996049040E-13   4.88629688542217E-12
 16   14     1.13493992433199E-10   3.40481977299598E-09
 17   14     1.28941363138947E-09   3.99718225730735E-08
 18   14     1.09830831329177E-08   3.51458660253365E-07
 19   14     9.73258875107624E-09   3.21175428785516E-07
 20   14     1.13054012793567E-08   3.84383643498127E-07
 21   14     3.63096018911629E-09   1.27083606619070E-07
 22   14     5.45000747285290E-10   1.96200269022704E-08
 23   14     1.91771256334050E-11   7.09553648435985E-10
 24   14     2.68932532542579E-09   1.02194362366180E-07
 25   14     4.34576152303269E-15   1.69484699398275E-13
 26   14     3.55282686671060E-18   1.42113074668424E-16
 27   14     1.82681092603327E-22   7.48992479673642E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11436002546165E-14   9.65451607893111E-13
 17   15     1.48472626452825E-16   4.75112404649039E-15
 18   15     7.35882982582769E-10   2.42841384252314E-08
 19   15     1.97791135751743E-09   6.72489861555925E-08
 20   15     3.20147674568095E-09   1.12051686098833E-07
 21   15     1.61610090595755E-09   5.81796326144717E-08
 22   15     1.01565857593306E-08   3.75793673095234E-07
 23   15     9.63925002277640E-11   3.66291500865503E-09
 24   15     2.37505167286834E-11   9.26270152418652E-10
 25   15     1.40523143667586E-12   5.62092574670345E-11
 26   15     5.83896873815959E-11   2.39397718264543E-09
 27   15     6.60607172618573E-14   2.77455012499800E-12
 28   15     4.82406616465119E-14   2.07434845080001E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83786264048477E-23   9.08116044955126E-22
 17   16     6.39537790351039E-17   2.11047470815843E-15
 18   16     3.83258425255392E-11   1.30307864586833E-09
 19   16     1.80363584320348E-11   6.31272545121220E-10
 20   16     1.03022101825571E-10   3.70879566572057E-09
 21   16     1.66883229076021E-09   6.17467947581279E-08
 22   16     1.30635535322861E-10   4.96415034226873E-09
 23   16     9.19382423400011E-11   3.58559145126004E-09
 24   16     2.68880276867365E-09   1.07552110746946E-07
 25   16     6.16283552591092E-09   2.52676256562348E-07
 26   16     4.13246863809568E-08   1.73563682800019E-06
 27   16     1.11350950373009E-09   4.78809086603937E-08
 28   16     6.99542115030040E-11   3.07798530613217E-09
 29   16     4.24878455971570E-16   1.91195305187207E-14
 30   16     1.86245871080256E-12   8.56731006969178E-11
 31   16     8.33498602025187E-23   3.91744342951838E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03392663981127E-19   1.41187432393394E-17
 19   17     3.07979785598162E-21   1.10872722815338E-19
 20   17     1.14872111595335E-12   4.25026812902741E-11
 21   17     6.91933623962918E-15   2.62934777105909E-13
 22   17     2.61411717780201E-12   1.01950569934278E-10
 23   17     1.21874914490434E-10   4.87499657961735E-09
 24   17     1.41328005046869E-09   5.79444820692161E-08
 25   17     2.47324413843811E-08   1.03876253814401E-06
 26   17     5.90482534293057E-09   2.53907489746014E-07
 27   17     4.15627972355314E-09   1.82876307836338E-07
 28   17     1.38703513097083E-08   6.24165808936873E-07
 29   17     1.75297301113192E-09   8.06367585120682E-08
 30   17     6.76119423579464E-11   3.17776129082348E-09
 31   17     5.75209270904666E-17   2.76100450034240E-15
 32   17     3.54403196173794E-20   1.73657566125159E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.25987725848096E-19   2.37875335822277E-17
 21   18     1.46546401349977E-16   5.71530965264910E-15
 22   18     3.18943658044894E-13   1.27577463217957E-11
 23   18     8.25826924243820E-12   3.38589038939966E-10
 24   18     9.65877786396765E-10   4.05668670286641E-08
 25   18     8.49944287498496E-10   3.65476043624353E-08
 26   18     1.11064416139847E-08   4.88683431015325E-07
 27   18     2.75503183151609E-08   1.23976432418224E-06
 28   18     1.47645519573074E-08   6.79169390036143E-07
 29   18     1.52337503044387E-09   7.15986264308618E-08
 30   18     4.90351151627347E-09   2.35368552781127E-07
 31   18     3.44547568544207E-13   1.68828308586661E-11
 32   18     1.65035481572145E-11   8.25177407860726E-10
 33   18     2.00775704971647E-17   1.02395609535540E-15
 34   18     1.49832604010496E-14   7.79129540854577E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87128720118447E-16   7.67227752485633E-15
 23   19     3.49915680400777E-18   1.46964585768326E-16
 24   19     5.52105233619859E-13   2.37405250456539E-11
 25   19     3.94863022434668E-12   1.73739729871254E-10
 26   19     3.65663379684376E-10   1.64548520857969E-08
 27   19     6.77825135846633E-10   3.11799562489451E-08
 28   19     3.82852836184006E-09   1.79940833006483E-07
 29   19     5.48822106851637E-09   2.63434611288786E-07
 30   19     2.09265667002505E-09   1.02540176831227E-07
 31   19     1.75231232761503E-09   8.76156163807515E-08
 32   19     1.25436585129261E-08   6.39726584159231E-07
 33   19     1.16775807265692E-11   6.07234197781599E-10
 34   19     1.53210531191222E-15   8.12015815313475E-14
 35   19     6.20184204059312E-22   3.34899470192029E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.33630011780974E-24   3.50124604948009E-22
 23   20     9.65177421535968E-19   4.15026291260466E-17
 24   20     4.82384317802915E-16   2.12249099833282E-14
 25   20     5.88044338191965E-14   2.64619952186384E-12
 26   20     1.34433283421755E-12   6.18393103740074E-11
 27   20     6.51860014186429E-11   3.06374206667622E-09
 28   20     9.95608915282806E-10   4.77892279335747E-08
 29   20     8.62858264467950E-10   4.22800549589295E-08
 30   20     1.77292776451723E-08   8.86463882258616E-07
 31   20     1.88538086871716E-08   9.61544243045750E-07
 32   20     8.11083262958734E-09   4.21763296738542E-07
 33   20     1.51291724430750E-11   8.01846139482978E-10
 34   20     5.78053828023823E-12   3.12149067132865E-10
 35   20     1.01568284497540E-17   5.58625564736472E-16
 36   20     1.76559160530807E-19   9.88731298972519E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11551176720131E-22   2.30198029524059E-20
 25   21     1.27785460833298E-23   5.87813119833171E-22
 26   21     2.87824636510646E-17   1.35277579160004E-15
 27   21     9.18865434696141E-19   4.41055408654148E-17
 28   21     4.18848305123746E-13   2.05235669510636E-11
 29   21     3.73753080473382E-10   1.86876540236691E-08
 30   21     5.90478671785504E-10   3.01144122610607E-08
 31   21     1.60133631334048E-09   8.32694882937051E-08
 32   21     2.04968609469424E-09   1.08633363018794E-07
 33   21     9.52910663333982E-10   5.14571758200350E-08
 34   21     3.59480929195408E-12   1.97714511057474E-10
 35   21     1.30623081069741E-16   7.31489253990550E-15
 36   21     5.18736379582713E-18   2.95679736362146E-16
 37   21     5.06095716909342E-18   2.93535515807419E-16
 38   21     1.27244126772923E-14   7.50740347960243E-13
 39   21     1.99148051091033E-15   1.19488830654620E-13
 40   21     3.76562371632077E-15   2.29703046695567E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.11588739947217E-24   4.28446707775192E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95109569207070E-17   9.56036889114645E-16
 28   22     6.54502977079860E-13   3.27251488539930E-11
 29   22     8.90272378444815E-12   4.54038913006856E-10
 30   22     6.26107650614998E-11   3.25575978319799E-09
 31   22     3.93831234078378E-10   2.08730554061540E-08
 32   22     1.06297337707719E-09   5.74005623621683E-08
 33   22     6.96557591013624E-10   3.83106675057493E-08
 34   22     6.06084278967835E-10   3.39407196221988E-08
