    time    temp    dens
   1.41170565225688E-01   1.17914349956048E+00   1.40437304717968E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.05852067826663E-23   1.55287454921866E-21
 13   10     1.50884249380389E-20   3.47033773574894E-19
 14   10     1.68273467687759E-18   4.03856322450621E-17
 15   10     4.65623435458058E-14   1.16405858864515E-12
 16   10     6.26537510027880E-14   1.62899752607249E-12
 17   10     2.04804111042278E-14   5.52971099814151E-13
 18   10     1.18274476931291E-13   3.31168535407615E-12
 19   10     8.73025455342313E-15   2.53177382049271E-13
 20   10     5.66688529592173E-14   1.70006558877652E-12
 21   10     2.65168584066366E-14   8.22022610605733E-13
 22   10     2.08722746532860E-08   6.67912788905153E-07
 23   10     1.38870282305353E-19   4.58271931607665E-18
 24   10     1.40712270105100E-19   4.78421718357341E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.01440190145841E-24   2.25360047536460E-22
 15   11     3.22025759488273E-23   8.37266974669509E-22
 16   11     2.02047773521085E-21   5.45528988506928E-20
 17   11     1.43097167999822E-18   4.00672070399502E-17
 18   11     2.52830456807955E-17   7.33208324743071E-16
 19   11     4.60176799266343E-17   1.38053039779903E-15
 20   11     3.01906929626991E-14   9.35911481843671E-13
 21   11     5.18365163316509E-10   1.65876852261283E-08
 22   11     3.34861628394217E-11   1.10504337370092E-09
 23   11     6.15504129177242E-12   2.09271403920262E-10
 24   11     8.64377458898177E-09   3.02532110614362E-07
 25   11     1.08564940179236E-18   3.90833784645250E-17
 26   11     7.71454354771810E-20   2.85438111265570E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26160741438048E-23   6.33250076026534E-22
 17   12     3.85925936731732E-23   1.11918521652202E-21
 18   12     3.79142676570770E-18   1.13742802971231E-16
 19   12     2.95173116945402E-18   9.15036662530747E-17
 20   12     8.77329981946453E-17   2.80745594222865E-15
 21   12     4.90656099929096E-16   1.61916512976602E-14
 22   12     7.76766537656472E-08   2.64100622803200E-06
 23   12     7.22080489224311E-16   2.52728171228509E-14
 24   12     1.06332042999296E-09   3.82795354797464E-08
 25   12     1.49926355231801E-15   5.54727514357665E-14
 26   12     3.66871567752535E-10   1.39411195745963E-08
 27   12     1.77394214726540E-16   6.91837437433505E-15
 28   12     2.19310484991206E-09   8.77241939964826E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.26160201602447E-24   2.31510488705077E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.13779665695294E-25   3.64094930224942E-24
 20   13     1.37667383608350E-15   4.54302365907557E-14
 21   13     3.82684732104871E-16   1.30112808915656E-14
 22   13     1.61904361283035E-14   5.66665264490622E-13
 23   13     1.28750730323340E-15   4.63502629164025E-14
 24   13     2.59153573961324E-13   9.58868223656897E-12
 25   13     1.71841016582114E-15   6.52995863012034E-14
 26   13     3.06426374918493E-10   1.19506286218212E-08
 27   13     1.69162634796057E-15   6.76650539184228E-14
 28   13     1.98996442659200E-08   8.15885414902721E-07
 29   13     8.62410304476458E-25   3.62212327880112E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.91236952414046E-25   1.25195824772495E-23
 19   14     4.61540479604298E-24   1.52308358269418E-22
 20   14     2.59720367988175E-22   8.83049251159795E-21
 21   14     3.28012807866186E-22   1.14804482753165E-20
 22   14     4.69881158238497E-21   1.69157216965859E-19
 23   14     1.00940099576797E-17   3.73478368434149E-16
 24   14     3.74708729501555E-16   1.42389317210591E-14
 25   14     4.68234156903666E-16   1.82611321192430E-14
 26   14     5.35839497422683E-15   2.14335798969073E-13
 27   14     2.22022477375798E-15   9.10292157240771E-14
 28   14     3.89347878791237E-08   1.63526109092320E-06
 29   14     1.31711762925914E-19   5.66360580581429E-18
 30   14     4.46932141564209E-19   1.96650142288252E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38582688497092E-17   6.37480367086623E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.57402333168482E-25   9.52388632723382E-24
 23   15     2.69362364361429E-25   1.02357698457343E-23
 24   15     1.81336136800547E-23   7.07210933522133E-22
 25   15     7.22928939980342E-23   2.89171575992137E-21
 26   15     2.21622284505006E-15   9.08651366470525E-14
 27   15     6.55432953569955E-16   2.75281840499381E-14
 28   15     1.83783308471866E-08   7.90268226429024E-07
 29   15     1.86158960905761E-15   8.19099427985347E-14
 30   15     1.71033615958738E-11   7.69651271814322E-10
 31   15     2.89006083897363E-15   1.32942798592787E-13
 32   15     1.64625585160391E-08   7.73740250253835E-07
 33   15     3.48273818274816E-24   1.67171432771912E-22
 34   15     2.41089991114789E-24   1.18134095646247E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42538463655682E-24   5.70153854622727E-23
 25   16     6.90321226698966E-19   2.83031702946576E-17
 26   16     3.61788120258973E-16   1.51951010508768E-14
 27   16     6.66451912293893E-16   2.86574322286374E-14
 28   16     7.49137118861447E-15   3.29620332299037E-13
 29   16     2.50170212069137E-15   1.12576595431112E-13
 30   16     2.23323901475446E-12   1.02728994678705E-10
 31   16     4.49877941268483E-15   2.11442632396187E-13
 32   16     6.07136514655828E-09   2.91425527034797E-07
 33   16     2.77349159876771E-14   1.35901088339618E-12
 34   16     3.36371610760256E-09   1.68185805380128E-07
 35   16     7.64276338846119E-22   3.89780932811521E-20
 36   16     7.24211589619828E-23   3.76590026602311E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36344985800329E-24   5.86283438941413E-23
 27   17     4.10447396903081E-24   1.80596854637356E-22
 28   17     6.90590236614604E-20   3.10765606476572E-18
 29   17     7.07847437408305E-18   3.25609821207820E-16
 30   17     4.50461980886597E-15   2.11717131016700E-13
 31   17     1.32543725116431E-16   6.36209880558869E-15
 32   17     3.13347774159879E-13   1.53540409338341E-11
 33   17     8.13269423618402E-15   4.06634711809201E-13
 34   17     6.65516961371264E-09   3.39413650299345E-07
 35   17     7.84871004561653E-15   4.08132922372060E-13
 36   17     7.75419379692182E-15   4.10972271236856E-13
 37   17     4.92376952664315E-22   2.65883554438730E-20
 38   17     2.34934041741637E-23   1.29213722957900E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.21241901950551E-24   2.39771274897253E-22
 29   18     8.11046464435036E-22   3.81191838284467E-20
 30   18     4.33657865313237E-19   2.08155775350354E-17
 31   18     7.03749085227651E-17   3.44837051761549E-15
 32   18     1.98094634195512E-14   9.90473170977561E-13
 33   18     4.68834015946561E-16   2.39105348132746E-14
 34   18     1.62602692937213E-11   8.45534003273509E-10
 35   18     6.19085920132360E-15   3.28115537670151E-13
 36   18     2.85119463082539E-13   1.53964510064571E-11
 37   18     9.42983956458878E-15   5.18641176052383E-13
 38   18     5.19747348514518E-09   2.91058515168130E-07
 39   18     5.11572288180680E-18   2.91596204262988E-16
 40   18     4.39690301869053E-17   2.55020375084051E-15
 41   18     9.19281289095713E-25   5.42375960566471E-23
 42   18     2.81225997910419E-23   1.68735598746251E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.81901308863860E-23   1.87131641343292E-21
 31   19     5.14069395871515E-22   2.57034697935758E-20
 32   19     4.05622863905172E-19   2.06867660591638E-17
 33   19     6.18490644240398E-20   3.21615135005007E-18
 34   19     2.68583468658074E-17   1.42349238388779E-15
 35   19     3.96646214173299E-17   2.14188955653582E-15
 36   19     5.42996979505989E-15   2.98648338728294E-13
 37   19     4.13545212277383E-16   2.31585318875335E-14
 38   19     7.34762183302771E-12   4.18814444482580E-10
 39   19     1.85851562973166E-15   1.07793906524436E-13
 40   19     8.83937454392223E-10   5.21523098091411E-08
 41   19     2.67739174148884E-14   1.60643504489331E-12
 42   19     6.76602247926939E-10   4.12727371235432E-08
 43   19     1.11857784047955E-15   6.93518261097319E-14
 44   19     5.84124409594508E-15   3.67998378044540E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18649241395061E-24   6.16976055254320E-23
 33   20     2.81095525666252E-23   1.48980628603113E-21
 34   20     2.21333949413047E-21   1.19520332683045E-19
 35   20     9.35314820906750E-19   5.14423151498713E-17
 36   20     4.37383973003233E-14   2.44935024881811E-12
 37   20     1.60733519958919E-16   9.16181063765838E-15
 38   20     1.06167075264158E-12   6.15769036532117E-11
 39   20     1.03182187164431E-15   6.08774904270141E-14
 40   20     1.09110946309602E-12   6.54665677857614E-11
 41   20     7.46095986909138E-14   4.55118552014574E-12
 42   20     1.55994662327058E-09   9.67166906427757E-08
 43   20     1.37772276668615E-17   8.67965343012277E-16
 44   20     4.02951141110848E-13   2.57888730310943E-11
 45   20     4.49706120512512E-21   2.92308978333133E-19
 46   20     1.36740690440352E-18   9.02488556906321E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.75206501281414E-23   3.16363575704777E-21
 35   21     1.91829659985203E-22   1.07424609591713E-20
 36   21     8.11701270460305E-21   4.62669724162374E-19
 37   21     7.05482957342549E-21   4.09180115258678E-19
 38   21     2.19347164212899E-19   1.29414826885611E-17
 39   21     6.59806257453211E-18   3.95883754471927E-16
 40   21     1.77379090763469E-12   1.08201245365716E-10
 41   21     2.44132744003914E-16   1.51362301282427E-14
 42   21     8.69776128315873E-14   5.47958960839000E-12
 43   21     1.49117293570423E-15   9.54350678850704E-14
 44   21     3.04249725927645E-10   1.97762321852969E-08
 45   21     5.32034384538852E-14   3.51142693795642E-12
 46   21     3.86425313494564E-10   2.58904960041358E-08
 47   21     3.65008382694464E-15   2.48205700232235E-13
 48   21     2.25271943441899E-13   1.55437640974910E-11
 49   21     1.19921634220768E-19   8.39451439545375E-18
 50   21     1.98898709363509E-20   1.41218083648092E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
