    time    temp    dens
   1.51378884752721E-01   1.18147981966252E+00   1.13898772195937E+05
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.00572032736625E-25   2.24183050475720E-23
 19   14     8.26941304790473E-24   2.72890630580856E-22
 20   14     4.62689095011503E-22   1.57314292303911E-20
 21   14     5.84248855124218E-22   2.04487099293476E-20
 22   14     8.37061480358569E-21   3.01342132929085E-19
 23   14     1.40700022284206E-17   5.20590082451562E-16
 24   14     6.97979091633542E-16   2.65232054820746E-14
 25   14     6.75483270178791E-16   2.63438475369728E-14
 26   14     7.48871486895647E-15   2.99548594758259E-13
 27   14     3.10158187306920E-15   1.27164856795837E-13
 28   14     4.53951102359128E-08   1.90659462990834E-06
 29   14     9.34237908976898E-20   4.01722300860066E-18
 30   14     2.46002915390785E-19   1.08241282771945E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.50030792311045E-18   4.37014164463081E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.69102325933047E-25   2.10567860595227E-23
 23   15     5.06195018071895E-25   1.92354106867320E-23
 24   15     3.17773866597836E-23   1.23931807973156E-21
 25   15     1.26204393813933E-22   5.04817575255731E-21
 26   15     3.22183243847476E-15   1.32095129977465E-13
 27   15     9.54057978069356E-16   4.00704350789130E-14
 28   15     2.73723426364550E-08   1.17701073336757E-06
 29   15     2.33048745312100E-15   1.02541447937324E-13
 30   15     2.61087893171001E-11   1.17489551926950E-09
 31   15     3.54265179577163E-15   1.62961982605495E-13
 32   15     1.78066385416262E-08   8.36912011456431E-07
 33   15     3.16781779200307E-24   1.52055254016147E-22
 34   15     1.70944226135577E-24   8.37626708064328E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.58443449959311E-24   1.03377379983724E-22
 25   16     1.28299581109841E-18   5.26028282550350E-17
 26   16     6.71654839139760E-16   2.82095032438699E-14
 27   16     1.23828138217721E-15   5.32460994336199E-14
 28   16     1.39825326826926E-14   6.15231438038475E-13
 29   16     3.82223621119298E-15   1.72000629503684E-13
 30   16     4.13668167112010E-12   1.90287356871525E-10
 31   16     6.76377690876862E-15   3.17897514712125E-13
 32   16     9.32631958787366E-09   4.47663340217936E-07
 33   16     3.41637268582137E-14   1.67402261605247E-12
 34   16     3.32042929635167E-09   1.66021464817584E-07
 35   16     6.26503128159040E-22   3.19516595361110E-20
 36   16     4.63102724639513E-23   2.40813416812547E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.15869518648794E-24   1.35823893018982E-22
 27   17     9.20269669110839E-24   4.04918654408769E-22
 28   17     1.59537970862185E-19   7.17920868879835E-18
 29   17     1.35864059477009E-17   6.24974673594243E-16
 30   17     8.63890593391196E-15   4.06028578893862E-13
 31   17     2.39794877867780E-16   1.15101541376535E-14
 32   17     6.29555188723462E-13   3.08482042474496E-11
 33   17     1.32909574696680E-14   6.64547873483398E-13
 34   17     8.39717840454732E-09   4.28256098631913E-07
 35   17     7.94277721371617E-15   4.13024415113241E-13
 36   17     6.10921817767929E-15   3.23788563417002E-13
 37   17     3.12972324771896E-22   1.69005055376824E-20
 38   17     1.17264894451818E-23   6.44956919485001E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24520683835724E-23   5.72795145644332E-22
 29   18     2.03112417151946E-21   9.54628360614148E-20
 30   18     9.19597089227490E-19   4.41406602829195E-17
 31   18     1.10829063056961E-16   5.43062408979109E-15
 32   18     3.16478441912362E-14   1.58239220956181E-12
 33   18     7.38657734719277E-16   3.76715444706831E-14
 34   18     3.20400534452577E-11   1.66608277915340E-09
 35   18     9.74149461876972E-15   5.16299214794795E-13
 36   18     5.39552198298733E-13   2.91358187081316E-11
 37   18     1.48456200421451E-14   8.16509102317981E-13
 38   18     6.82260111151237E-09   3.82065662244693E-07
 39   18     5.48247321489350E-18   3.12500973248929E-16
 40   18     3.64346641111054E-17   2.11321051844411E-15
 41   18     6.18070184707441E-25   3.64661408977390E-23
 42   18     1.45865622236541E-23   8.75193733419243E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.61117706540193E-23   3.72947676204695E-21
 31   19     1.26079823383376E-21   6.30399116916882E-20
 32   19     9.97763628321131E-19   5.08859450443777E-17
 33   19     1.52113528921667E-19   7.90990350392666E-18
 34   19     5.79460967107650E-17   3.07114312567054E-15
 35   19     6.52397330217879E-17   3.52294558317655E-15
 36   19     8.90693193938211E-15   4.89881256666016E-13
 37   19     6.80422899965598E-16   3.81036823980735E-14
 38   19     1.57166957689904E-11   8.95851658832455E-10
 39   19     3.18843601636039E-15   1.84929288948903E-13
 40   19     1.52914241635676E-09   9.02194025650491E-08
 41   19     3.70026003851423E-14   2.22015602310854E-12
 42   19     7.15447608891453E-10   4.36423041423786E-08
 43   19     9.47700698336595E-16   5.87574432968689E-14
 44   19     3.84616456977225E-15   2.42308367895652E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.85340027727532E-24   1.48376814418317E-22
 33   20     5.77506388553411E-23   3.06078385933308E-21
 34   20     5.09767176158914E-21   2.75274275125814E-19
 35   20     2.49561853644105E-18   1.37259019504257E-16
 36   20     1.19571225488224E-13   6.69598862734056E-12
 37   20     3.47675036165589E-16   1.98174770614386E-14
 38   20     2.37508746385665E-12   1.37755072903686E-10
 39   20     1.83212729224826E-15   1.08095510242647E-13
 40   20     2.27880174989865E-12   1.36728104993919E-10
 41   20     1.23803482386520E-13   7.55201242557771E-12
 42   20     2.10210904671719E-09   1.30330760896466E-07
 43   20     1.50725869962109E-17   9.49572980761288E-16
 44   20     3.41247017732424E-13   2.18398091348751E-11
 45   20     3.09121775545303E-21   2.00929154104447E-19
 46   20     7.22756140370567E-19   4.77019052644574E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.96215809976812E-22   1.07918695487247E-20
 35   21     6.32222342904568E-22   3.54044512026558E-20
 36   21     2.47408851598920E-20   1.41023045411385E-18
 37   21     1.97344608814723E-20   1.14459873112539E-18
 38   21     6.00496624201685E-19   3.54293008278994E-17
 39   21     1.11484249330506E-17   6.68905495983036E-16
 40   21     3.65278736926993E-12   2.22820029525466E-10
 41   21     4.11257955803343E-16   2.54979932598073E-14
 42   21     2.10425180647100E-13   1.32567863807673E-11
 43   21     3.06423850548198E-15   1.96111264350847E-13
 44   21     5.55868284257893E-10   3.61314384767630E-08
 45   21     7.73076968079986E-14   5.10230798932791E-12
 46   21     4.29890616387457E-10   2.88026712979596E-08
 47   21     3.24892559151920E-15   2.20926940223305E-13
 48   21     1.54759714935257E-13   1.06784203305328E-11
 49   21     6.62738510966034E-20   4.63916957676224E-18
 50   21     8.58680947747520E-21   6.09663472900739E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
