    time    temp    dens
   1.10574243453138E+00   5.09788951808504E-01   2.92248988505840E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.26825845065082E-25   1.10633427463667E-23
 11   11     3.53368417046365E-20   7.77410517502002E-19
 12   11     2.62004295828784E-12   6.02609880406203E-11
 13   11     2.12224979726939E-11   5.09339951344654E-10
 14   11     2.46296291253388E-08   6.15740728133471E-07
 15   11     2.00009724209515E-09   5.20025282944740E-08
 16   11     2.16902918939288E-10   5.85637881136077E-09
 17   11     7.07729889299923E-14   1.98164369003978E-12
 18   11     6.38574133881548E-13   1.85186498825649E-11
 19   11     1.73683071788330E-13   5.21049215364991E-12
 20   11     1.67285079713763E-17   5.18583747112666E-16
 21   11     1.37540372512318E-19   4.40129192039418E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18605040159184E-15   5.24652096382041E-14
 13   12     6.46636249591297E-11   1.61659062397824E-09
 14   12     4.46818171667517E-10   1.16172724633554E-08
 15   12     3.86384854713825E-10   1.04323910772733E-08
 16   12     1.67534812655848E-09   4.69097475436375E-08
 17   12     7.15242498624222E-10   2.07420324601024E-08
 18   12     7.00368553436236E-10   2.10110566030871E-08
 19   12     6.32551251216032E-10   1.96090887876970E-08
 20   12     2.51714392309506E-10   8.05486055390421E-09
 21   12     1.85327644806472E-11   6.11581227861356E-10
 22   12     1.61034894199433E-15   5.47518640278071E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.03870221580654E-21   1.05006257610970E-19
 14   13     1.24492043792272E-13   3.36128518239135E-12
 15   13     1.40734469823136E-14   3.94056515504780E-13
 16   13     1.77461952246168E-10   5.14639661513887E-09
 17   13     1.06155615360521E-09   3.18466846081562E-08
 18   13     1.89543757261625E-09   5.87585647511039E-08
 19   13     1.49180264385952E-10   4.77376846035047E-09
 20   13     1.80670447242151E-11   5.96212475899100E-10
 21   13     7.32576663469987E-12   2.49076065579796E-10
 22   13     1.49308996260801E-12   5.22581486912802E-11
 23   13     4.98123322090874E-12   1.79324395952715E-10
 24   13     1.54696350478933E-16   5.72376496772051E-15
 25   13     1.35937959041065E-23   5.16564244356047E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08238354609039E-17   5.83067392905309E-16
 15   14     6.85143688923088E-14   1.98691669787695E-12
 16   14     5.53956841720595E-11   1.66187052516179E-09
 17   14     7.86418633870814E-10   2.43789776499952E-08
 18   14     1.06462617255525E-08   3.40680375217679E-07
 19   14     9.98964412559547E-09   3.29658256144650E-07
 20   14     1.20386247450182E-08   4.09313241330618E-07
 21   14     4.55042923456394E-09   1.59265023209738E-07
 22   14     8.01113538788096E-10   2.88400873963715E-08
 23   14     1.32516947648480E-10   4.90312706299374E-09
 24   14     4.22460734745446E-09   1.60535079203269E-07
 25   14     2.91716165783053E-14   1.13769304655391E-12
 26   14     5.99245011457610E-16   2.39698004583044E-14
 27   14     5.80246454517701E-19   2.37901046352257E-17
 28   14     3.48126003385899E-20   1.46212921422078E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16173355834447E-14   3.60137403086787E-13
 17   15     1.11735789834350E-16   3.57554527469921E-15
 18   15     4.52231973277333E-10   1.49236551181520E-08
 19   15     1.26124760829199E-09   4.28824186819275E-08
 20   15     2.26035237119587E-09   7.91123329918555E-08
 21   15     1.41290733023628E-09   5.08646638885060E-08
 22   15     9.27599083561666E-09   3.43211660917816E-07
 23   15     1.24488795899459E-10   4.73057424417944E-09
 24   15     4.42752920207397E-11   1.72673638880885E-09
 25   15     5.66639010958996E-12   2.26655604383598E-10
 26   15     3.33512645616501E-10   1.36740184702765E-08
 27   15     2.26365444701531E-12   9.50734867746430E-11
 28   15     5.36887414852924E-12   2.30861588386757E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.79601519502988E-25   3.05820683776345E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.12180100734159E-25   1.46724647345055E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.55361138359070E-24   3.05715564274902E-22
 17   16     2.11972479522714E-17   6.99509182424955E-16
 18   16     1.51245363024103E-11   5.14234234281949E-10
 19   16     7.79004173479717E-12   2.72651460717901E-10
 20   16     5.48323774836424E-11   1.97396558941113E-09
 21   16     9.17949202163739E-10   3.39641204800583E-08
 22   16     9.73996234058795E-11   3.70118568942342E-09
 23   16     7.73358450451388E-11   3.01609795676041E-09
 24   16     2.65694194778609E-09   1.06277677911444E-07
 25   16     6.53661182443285E-09   2.68001084801747E-07
 26   16     4.90359034776750E-08   2.05950794606235E-06
 27   16     2.08278799527383E-09   8.95598837967745E-08
 28   16     3.99419282750106E-10   1.75744484410047E-08
 29   16     3.10974541556461E-15   1.39938543700407E-13
 30   16     5.80660947165948E-11   2.67104035696336E-09
 31   16     3.76092264889580E-22   1.76763364498103E-20
 32   16     5.81555160871998E-23   2.79146477218559E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08642648970427E-19   3.80249271396495E-18
 19   17     1.43345923623509E-21   5.16045325044631E-20
 20   17     3.95986260928909E-13   1.46514916543696E-11
 21   17     3.69740414565247E-15   1.40501357534794E-13
 22   17     1.30479845205599E-12   5.08871396301836E-11
 23   17     6.91651733753112E-11   2.76660693501245E-09
 24   17     8.55702125524093E-10   3.50837871464878E-08
 25   17     1.72489509609887E-08   7.24455940361526E-07
 26   17     5.51802002048632E-09   2.37274860880912E-07
 27   17     5.39408522455330E-09   2.37339749880345E-07
 28   17     2.11882606980408E-08   9.53471731411837E-07
 29   17     3.71909811007342E-09   1.71078513063377E-07
 30   17     3.82038866205469E-10   1.79558267116570E-08
 31   17     1.28202009123069E-15   6.15369643790732E-14
 32   17     2.06899114706499E-16   1.01380566206185E-14
 33   17     3.79866690952692E-25   1.89933345476346E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07486876837278E-19   7.88450131981656E-18
 21   18     4.50614236375382E-17   1.75739552186399E-15
 22   18     1.10510986462557E-13   4.42043945850227E-12
 23   18     3.03840631125323E-12   1.24574658761383E-10
 24   18     4.13723694896151E-10   1.73763951856383E-08
 25   18     4.81492478094057E-10   2.07041765580445E-08
 26   18     7.89279842502582E-09   3.47283130701136E-07
 27   18     2.10154315258810E-08   9.45694418664646E-07
 28   18     1.39037430359265E-08   6.39572179652618E-07
 29   18     1.75139260423956E-09   8.23154523992595E-08
 30   18     7.10393120063639E-09   3.40988697630547E-07
 31   18     8.52249572755589E-13   4.17602290650239E-11
 32   18     1.27589888307313E-10   6.37949441536567E-09
 33   18     6.24409190149946E-17   3.18448686976472E-15
 34   18     2.16595262695332E-12   1.12629536601573E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22009082374425E-17   1.73023723773514E-15
 23   19     1.51545712975151E-18   6.36491994495635E-17
 24   19     1.90153118423122E-13   8.17658409219425E-12
 25   19     1.62508106666916E-12   7.15035669334432E-11
 26   19     1.64290425364952E-10   7.39306914142283E-09
 27   19     3.76093959481265E-10   1.73003221361382E-08
 28   19     2.86034543595483E-09   1.34436235489877E-07
 29   19     4.19544616709371E-09   2.01381416020498E-07
 30   19     2.35106577166748E-09   1.15202222811707E-07
 31   19     2.47664109966861E-09   1.23832054983430E-07
 32   19     2.03071445526813E-08   1.03566437218674E-06
 33   19     4.87316244306778E-11   2.53404447039525E-09
 34   19     1.52971493364654E-13   8.10748914832665E-12
 35   19     2.27770888296800E-19   1.22996279680272E-17
 36   19     4.90613467996090E-24   2.69837407397849E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01288146259824E-19   8.65539028917245E-18
 24   20     1.21235606603171E-16   5.33436669053954E-15
 25   20     1.60540969436071E-14   7.22434362462318E-13
 26   20     4.59943205221153E-13   2.11573874401730E-11
 27   20     2.98204605866041E-11   1.40156164757039E-09
 28   20     5.94410592965359E-10   2.85317084623372E-08
 29   20     5.92065342213229E-10   2.90112017684482E-08
 30   20     1.37280667937993E-08   6.86403339689964E-07
 31   20     1.50060270404735E-08   7.65307379064149E-07
 32   20     8.41733574539697E-09   4.37701458760643E-07
 33   20     1.03362967640642E-10   5.47823728495405E-09
 34   20     4.36376990801542E-11   2.35643575032833E-09
 35   20     3.40166839588320E-16   1.87091761773576E-14
 36   20     8.19276112667764E-21   4.58794623093948E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01861282671791E-22   1.17079543949639E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.10308149282587E-25   6.61848895695522E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.28909069184400E-23   3.73009081132980E-21
 25   21     5.55830163932976E-25   2.55681875409169E-23
 26   21     8.06969763691883E-18   3.79275788935185E-16
 27   21     4.98312672865682E-19   2.39190082975527E-17
 28   21     1.70862230558097E-13   8.37224929734676E-12
 29   21     1.72687963606588E-10   8.63439818032940E-09
 30   21     2.87861355623665E-10   1.46809291368069E-08
 31   21     1.29902573975149E-09   6.75493384670777E-08
 32   21     2.13628002119727E-09   1.13222841123455E-07
 33   21     1.29104779865399E-09   6.97165811273156E-08
 34   21     2.17186489851514E-11   1.19452569418333E-09
 35   21     2.32832559271878E-14   1.30386233192252E-12
 36   21     3.79445746038345E-15   2.16284075241857E-13
 37   21     3.93046792690739E-19   2.27967139760629E-17
 38   21     3.23367767762884E-15   1.90786982980101E-13
 39   21     5.36403022364527E-16   3.21841813418716E-14
 40   21     2.39853988626326E-15   1.46310933062059E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.83412051975180E-18   2.36871905467838E-16
 28   22     1.87416284781384E-13   9.37081423906919E-12
 29   22     2.71543994521148E-12   1.38487437205785E-10
 30   22     3.13790904416818E-11   1.63171270296746E-09
 31   22     2.33983532725329E-10   1.24011272344424E-08
 32   22     8.04319255781908E-10   4.34332398122230E-08
 33   22     7.81639355653506E-10   4.29901645609428E-08
 34   22     1.45643763329073E-09   8.15605074642806E-08
