    time    temp    dens
   6.77737464522785E-02   1.13162539615448E+00   1.26920117591706E+06
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.53697134179270E-24   1.49498226228403E-22
 17   11     8.42085109237427E-21   2.35783830586480E-19
 18   11     3.09380825145432E-19   8.97204392921753E-18
 19   11     1.03176563700721E-18   3.09529691102162E-17
 20   11     3.64485273622204E-16   1.12990434822883E-14
 21   11     3.11899064442604E-14   9.98077006216334E-13
 22   11     2.71251535478038E-14   8.95130067077524E-13
 23   11     5.85477970974550E-14   1.99062510131347E-12
 24   11     1.88273258031895E-09   6.58956403111633E-08
 25   11     1.56009768050923E-18   5.61635164983324E-17
 26   11     1.78827226277329E-18   6.61660737226117E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06036211971407E-25   2.96901393519939E-24
 17   12     1.70686790405135E-25   4.94991692174890E-24
 18   12     2.59351088439262E-23   7.78053265317787E-22
 19   12     2.82154060426164E-23   8.74677587321109E-22
 20   12     2.09038477659231E-21   6.68923128509539E-20
 21   12     9.81567639703399E-18   3.23917321102122E-16
 22   12     3.97266050267264E-09   1.35070457090870E-07
 23   12     1.38855115093647E-16   4.85992902827765E-15
 24   12     7.98779441074061E-11   2.87560598786662E-09
 25   12     9.71372043885091E-16   3.59407656237484E-14
 26   12     6.23884156124180E-11   2.37075979327188E-09
 27   12     2.31038872660114E-16   9.01051603374445E-15
 28   12     3.75324589961752E-09   1.50129835984701E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11198333946909E-21   4.89272669366398E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.05101476246204E-18   2.32683487161247E-16
 21   13     1.94573409060212E-18   6.61549590804719E-17
 22   13     8.39896897731223E-17   2.93963914205928E-15
 23   13     6.80378120710683E-18   2.44936123455846E-16
 24   13     1.34518046782271E-15   4.97716773094402E-14
 25   13     1.34949485334301E-17   5.12808044270344E-16
 26   13     1.18592922259793E-12   4.62512396813192E-11
 27   13     2.04725084955309E-17   8.18900339821236E-16
 28   13     1.65329074330067E-09   6.77849204753274E-08
 29   13     2.53841739082326E-25   1.06613530414577E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.60642538192066E-23   4.32289142186430E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36854471419913E-25   4.65305202827705E-24
 21   14     1.71249552778204E-25   5.99373434723714E-24
 22   14     2.44550710434251E-24   8.80382557563304E-23
 23   14     7.00989987685016E-20   2.59366295443456E-18
 24   14     8.44393928691701E-19   3.20869692902846E-17
 25   14     3.60558027304432E-18   1.40617630648728E-16
 26   14     4.39982266643648E-17   1.75992906657459E-15
 27   14     1.83846750802208E-17   7.53771678289055E-16
 28   14     1.36503556453649E-09   5.73314937105327E-08
 29   14     2.56281136432751E-19   1.10200888666083E-17
 30   14     1.70893496861401E-17   7.51931386190164E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09931515635429E-16   9.65684971922975E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.94392655024645E-18   3.25700988560105E-16
 27   15     2.28795705547689E-18   9.60941963300292E-17
 28   15     4.03831588517575E-11   1.73647583062557E-09
 29   15     1.15932112739267E-17   5.10101296052774E-16
 30   15     1.48048967345524E-14   6.66220353054858E-13
 31   15     1.85437754604402E-17   8.53013671180247E-16
 32   15     3.48652837313307E-10   1.63866833537254E-08
 33   15     2.63968021114942E-25   1.26704650135172E-23
 34   15     3.25745667787164E-24   1.59615377215710E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52491637872635E-22   6.25215715277803E-21
 26   16     8.17645581280077E-20   3.43411144137632E-18
 27   16     1.48065279741645E-19   6.36680702889074E-18
 28   16     1.57464457487389E-18   6.92843612944509E-17
 29   16     3.65281152293374E-18   1.64376518532018E-16
 30   16     6.66141952235111E-16   3.06425298028151E-14
 31   16     7.00826285736494E-18   3.29388354296152E-16
 32   16     1.31776252985175E-12   6.32526014328841E-11
 33   16     5.75682055890487E-17   2.82084207386339E-15
 34   16     5.71386960543300E-11   2.85693480271650E-09
 35   16     6.06238815221451E-23   3.09181795762940E-21
 36   16     1.01018457167462E-22   5.25295977270803E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09832983466556E-24   9.44248425599504E-23
 29   17     1.51462826589759E-22   6.96729002312891E-21
 30   17     9.87795195855217E-20   4.64263742051952E-18
 31   17     3.77492591074403E-20   1.81196443715713E-18
 32   17     4.37701356927149E-17   2.14473664894303E-15
 33   17     2.51622141911192E-18   1.25811070955596E-16
 34   17     2.98072303379619E-11   1.52016874723606E-09
 35   17     3.42863431811258E-16   1.78288984541854E-14
 36   17     6.21853824965315E-15   3.29582527231617E-13
 37   17     3.40369847909992E-21   1.83799717871396E-19
 38   17     2.48162048303384E-21   1.36489126566861E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.72524073113155E-24   4.18811555094314E-22
 31   18     3.15754000555788E-20   1.54719460272336E-18
 32   18     8.56590935958395E-18   4.28295467979197E-16
 33   18     2.08421626722264E-19   1.06295029628355E-17
 34   18     7.51293689849114E-16   3.90672718721539E-14
 35   18     2.78546671387133E-18   1.47629735835181E-16
 36   18     4.02568549809115E-17   2.17387016896922E-15
 37   18     4.24403852164091E-18   2.33422118690250E-16
 38   18     1.01093898648226E-11   5.66125832430064E-10
 39   18     6.66309420960776E-20   3.79796369947642E-18
 40   18     1.21333512954491E-17   7.03734375136045E-16
 41   18     1.93748082345440E-24   1.14311368583810E-22
 42   18     1.31884069920151E-21   7.91304419520906E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.43495532539576E-24   2.12967230174537E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.87467332988058E-24   9.56083398239096E-23
 33   19     2.89510482190993E-25   1.50545450739316E-23
 34   19     2.73603991235471E-22   1.45010115354799E-20
 35   19     7.60828146956312E-21   4.10847199356409E-19
 36   19     1.04770910157174E-18   5.76240005864455E-17
 37   19     7.90820562082279E-20   4.42859514766076E-18
 38   19     1.53844251759445E-16   8.76912235028837E-15
 39   19     3.13915777331275E-19   1.82071150852140E-17
 40   19     8.64190723028153E-15   5.09872526586610E-13
 41   19     2.48236109489271E-18   1.48941665693562E-16
 42   19     1.62343107098776E-12   9.90292953302536E-11
 43   19     2.67640516703542E-17   1.65937120356196E-15
 44   19     2.66040436721730E-15   1.67605475134690E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.99106498388938E-24   1.09508574113916E-22
 36   20     3.62775116210358E-21   2.03154065077801E-19
 37   20     1.58517755200441E-22   9.03551204642513E-21
 38   20     8.67905821993862E-18   5.03385376756440E-16
 39   20     1.14795172899996E-19   6.77291520109976E-18
 40   20     1.70041366901433E-17   1.02024820140860E-15
 41   20     1.05921027139427E-17   6.46118265550506E-16
 42   20     1.34039175636117E-12   8.31042888943924E-11
 43   20     8.69692654871629E-20   5.47906372569126E-18
 44   20     4.05669351597475E-14   2.59628385022384E-12
 45   20     3.42819155799608E-21   2.22832451269745E-19
 46   20     2.45953105740288E-17   1.62329049788590E-15
 47   20     4.11514692383694E-25   2.75714843897075E-23
 48   20     4.19602549854668E-23   2.85329733901174E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.75801067382498E-25   1.62722629755674E-23
 39   21     5.53149866140690E-22   3.31889919684414E-20
 40   21     3.23908270497206E-17   1.97584045003295E-15
 41   21     2.03483669021364E-20   1.26159874793246E-18
 42   21     1.78082751922470E-18   1.12192133711156E-16
 43   21     6.44380578103758E-20   4.12403569986405E-18
 44   21     9.87867913462636E-16   6.42114143750713E-14
 45   21     1.96460326071108E-18   1.29663815206931E-16
 46   21     3.59756907412339E-13   2.41037127966267E-11
 47   21     3.49028820416073E-17   2.37339597882930E-15
 48   21     4.74709241341274E-14   3.27549376525479E-12
 49   21     2.31432145731648E-19   1.62002502012153E-17
 50   21     6.55380473694843E-19   4.65320136323339E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
