    time    temp    dens
   8.36970502786234E-02   1.16182945632486E+00   6.73882982140051E+05
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55431202458743E-24   5.28466088359727E-23
 21   14     1.97913928607555E-24   6.92698750126443E-23
 22   14     2.88974708933734E-23   1.04030895216144E-21
 23   14     4.79241029438723E-19   1.77319180892328E-17
 24   14     6.07001168173613E-18   2.30660443905973E-16
 25   14     1.90696835813795E-17   7.43717659673801E-16
 26   14     2.31473535886095E-16   9.25894143544382E-15
 27   14     9.62137881132980E-17   3.94476531264522E-15
 28   14     5.25737061039183E-09   2.20809565636457E-07
 29   14     4.76373183729041E-19   2.04840469003488E-17
 30   14     1.05714501835571E-17   4.65143808076511E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16334799689351E-16   5.35140078571014E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.51476968083617E-25   5.90760175526105E-24
 25   15     6.08329252943264E-25   2.43331701177305E-23
 26   15     5.85707533839085E-17   2.40140088874025E-15
 27   15     1.71567786832928E-17   7.20584704698298E-16
 28   15     3.15660538874792E-10   1.35734031716161E-08
 29   15     8.46975820578009E-17   3.72669361054324E-15
 30   15     1.81629796956332E-13   8.17334086303492E-12
 31   15     1.35759490749457E-16   6.24493657447503E-15
 32   15     1.93063581418949E-09   9.07398832669058E-08
 33   15     1.46117423176238E-24   7.01363631245944E-23
 34   15     6.39720859456386E-24   3.13463221133629E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30659571160022E-21   9.45704241756089E-20
 26   16     1.21887037158587E-18   5.11925556066064E-17
 27   16     2.23117152902240E-18   9.59403757479634E-17
 28   16     2.45494124267815E-17   1.08017414677839E-15
 29   16     4.00237304151066E-17   1.80106786867980E-15
 30   16     1.05413749848993E-14   4.84903249305366E-13
 31   16     7.63637290304045E-17   3.58909526442901E-15
 32   16     3.13993464412399E-11   1.50716862917951E-09
 33   16     7.27353472827658E-16   3.56403201685552E-14
 34   16     4.03170729004840E-10   2.01585364502420E-08
 35   16     3.60180355846042E-22   1.83691981481482E-20
 36   16     2.14782864763863E-22   1.11687089677209E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.38151731467360E-23   2.87168279160312E-21
 29   17     7.07015047651750E-21   3.25226921919805E-19
 30   17     4.53726171132805E-18   2.13251300432418E-16
 31   17     6.03020108999914E-19   2.89449652319959E-17
 32   17     8.76356706103788E-16   4.29414785990856E-14
 33   17     6.02335015705476E-17   3.01167507852738E-15
 34   17     2.98999730666721E-10   1.52489862640028E-08
 35   17     1.80067283078451E-15   9.36349872007948E-14
 36   17     1.13657764456965E-14   6.02386151621916E-13
 37   17     3.52630357045997E-21   1.90420392804838E-19
 38   17     1.00742683570521E-21   5.54084759637866E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.36628756582986E-25   2.05215515594003E-23
 30   18     5.05950469848306E-22   2.42856225527187E-20
 31   18     6.14242894057085E-19   3.00979018087972E-17
 32   18     1.65924615285564E-16   8.29623076427822E-15
 33   18     4.07846368936370E-18   2.08001648157549E-16
 34   18     2.81627658147220E-14   1.46446382236555E-12
 35   18     5.41452173101000E-17   2.86969651743530E-15
 36   18     9.46270947234776E-16   5.10986311506779E-14
 37   18     8.22617670839419E-17   4.52439718961680E-15
 38   18     1.41758515572146E-10   7.93847687204018E-09
 39   18     6.23462651745975E-19   3.55373711495206E-17
 40   18     3.60350318338085E-17   2.09003184636089E-15
 41   18     3.52710534258976E-24   2.08099215212796E-22
 42   18     7.38311597549244E-22   4.42986958529547E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.40674927751677E-25   2.11218455206040E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.85004345939386E-25   9.25021729696931E-24
 32   19     1.36497388040413E-22   6.96136679006108E-21
 33   19     2.09405897707308E-23   1.08891066807800E-21
 34   19     2.06140784846431E-20   1.09254615968608E-18
 35   19     2.08141065444603E-19   1.12396175340086E-17
 36   19     2.86353134495454E-17   1.57494223972499E-15
 37   19     2.16972635488755E-18   1.21504675873703E-16
 38   19     7.44625211416395E-15   4.24436370507345E-13
 39   19     8.66714038341920E-18   5.02694142238313E-16
 40   19     9.11006111985439E-13   5.37493606071409E-11
 41   19     1.42242911096250E-16   8.53457466577497E-15
 42   19     2.60561400218586E-11   1.58942454133337E-09
 43   19     2.21674056599346E-16   1.37437915091595E-14
 44   19     7.49256359340509E-15   4.72031506384520E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.87895168466390E-24   1.01463390971850E-22
 35   20     1.85397482681933E-22   1.01968615475063E-20
 36   20     1.57142956399473E-18   8.80000555837049E-17
 37   20     3.21632916743488E-20   1.83330762543788E-18
 38   20     6.38633121770633E-16   3.70407210626967E-14
 39   20     3.65400764055856E-18   2.15586450792955E-16
 40   20     1.00409738181942E-15   6.02458429091654E-14
 41   20     3.34060317238114E-16   2.03776793515249E-14
 42   20     2.78640126533693E-11   1.72756878450889E-09
 43   20     1.13948432600072E-18   7.17875125380454E-17
 44   20     2.11844841227630E-13   1.35580698385683E-11
 45   20     1.10360284839739E-20   7.17341851458303E-19
 46   20     2.35114976520315E-17   1.55175884503408E-15
 47   20     2.54707214637794E-25   1.70653833807322E-23
 48   20     8.41118647607709E-24   5.71960680373242E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.83392447731562E-25   3.32533695206990E-23
 37   21     8.40457301393704E-25   4.87465234808348E-23
 38   21     3.34730117295101E-23   1.97490769204109E-21
 39   21     2.25958033463230E-20   1.35574820077938E-18
 40   21     1.80832572100043E-15   1.10307868981026E-13
 41   21     8.37258964951209E-19   5.19100558269749E-17
 42   21     8.28574466739829E-17   5.22001914046092E-15
 43   21     2.59229410262214E-18   1.65906822567817E-16
 44   21     1.82893654688023E-13   1.18880875547215E-11
 45   21     1.73306071021825E-16   1.14382006874405E-14
 46   21     9.07325081141892E-12   6.07907804365068E-10
 47   21     4.45726638611184E-16   3.03094114255605E-14
 48   21     1.87559010044128E-13   1.29415716930449E-11
 49   21     4.98576578393541E-19   3.49003604875479E-17
 50   21     5.14924477357583E-19   3.65596378923884E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
