    time    temp    dens
   4.43855848036859E+00   1.28929697813062E-01   4.51844611684834E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57167967296881E-22   2.67185544404698E-21
  9    9     3.05822185167354E-18   5.50479933301238E-17
 10    9     9.45805428995338E-08   1.79703031509114E-06
 11    9     1.01770928864821E-08   2.03541857729641E-07
 12    9     3.94002373588502E-08   8.27404984535855E-07
 13    9     1.39328010782776E-06   3.06521623722108E-05
 14    9     1.23020214310708E-10   2.82946492914629E-09
 15    9     6.19117525233955E-13   1.48588206056149E-11
 16    9     3.69288020637376E-21   9.23220051593440E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36450339291752E-09   2.72900678583504E-08
 11   10     1.66506438098749E-08   3.49663520007373E-07
 12   10     6.05274014921070E-07   1.33160283282635E-05
 13   10     5.56686235582113E-10   1.28037834183886E-08
 14   10     1.59371188517918E-08   3.82490852443002E-07
 15   10     9.56822536319880E-10   2.39205634079970E-08
 16   10     5.23014125383215E-15   1.35983672599636E-13
 17   10     3.15195739211476E-24   8.51028495870986E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40977333867375E-25   2.96052401121487E-24
 11   11     1.29703139877909E-20   2.85346907731399E-19
 12   11     3.21799305446850E-11   7.40138402527754E-10
 13   11     2.02985861124778E-10   4.87166066699467E-09
 14   11     6.43164506273482E-08   1.60791126568371E-06
 15   11     3.13224086083661E-10   8.14382623817518E-09
 16   11     1.29100958534040E-13   3.48572588041907E-12
 17   11     1.29203286244477E-20   3.61769201484536E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98324470442023E-15   1.67597872906086E-13
 13   12     2.23239245674451E-09   5.58098114186127E-08
 14   12     2.67174052861548E-09   6.94652537440024E-08
 15   12     6.02311318603599E-10   1.62624056022972E-08
 16   12     1.67659083763422E-09   4.69445434537582E-08
 17   12     1.21976175510893E-10   3.53730908981590E-09
 18   12     7.90629431115181E-13   2.37188829334554E-11
 19   12     3.71385426057717E-14   1.15129482077892E-12
 20   12     8.86156383216466E-20   2.83570042629269E-18
 21   12     4.62318983641382E-22   1.52565264601656E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24677325022281E-21   8.44161045057930E-20
 14   13     2.46428510237750E-12   6.65356977641926E-11
 15   13     6.70856267808271E-14   1.87839754986316E-12
 16   13     7.67538164914888E-10   2.22586067825318E-08
 17   13     9.73003026605276E-10   2.91900907981583E-08
 18   13     8.22837222312029E-11   2.55079538916729E-09
 19   13     3.70385219600201E-17   1.18523270272064E-15
 20   13     4.24744492149376E-22   1.40165682409294E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.37498151845940E-22   4.94993346645385E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.32304770294011E-16   2.05045335682323E-14
 15   14     3.33196192728224E-12   9.66268958911850E-11
 16   14     8.50848770072477E-10   2.55254631021743E-08
 17   14     3.23498701531163E-09   1.00284597474660E-07
 18   14     1.10360453357817E-08   3.53153450745016E-07
 19   14     6.86842681648444E-09   2.26658084943986E-07
 20   14     5.24344064529176E-09   1.78276981939920E-07
 21   14     2.40113999238100E-10   8.40398997333350E-09
 22   14     5.04889453520233E-12   1.81760203267284E-10
 23   14     7.66685465650398E-19   2.83673622290647E-17
 24   14     1.21535149206515E-11   4.61833566984757E-10
 25   14     1.34898311079935E-19   5.26103413211746E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40756517205627E-13   1.98634520333744E-11
 17   15     2.89062351177966E-16   9.24999523769491E-15
 18   15     3.60031972261331E-09   1.18810550846239E-07
 19   15     7.16928810672443E-09   2.43755795628631E-07
 20   15     6.40600740702187E-09   2.24210259245765E-07
 21   15     1.46549044637216E-09   5.27576560693979E-08
 22   15     5.32171471513270E-09   1.96903444459910E-07
 23   15     3.69094071629208E-12   1.40255747219099E-10
 24   15     1.37476418590751E-14   5.36158032503929E-13
 25   15     1.61779013099990E-19   6.47116052399961E-18
 26   15     9.35640756740690E-20   3.83612710263683E-18
 27   15     9.04775230783752E-20   3.80005596929176E-18
 28   15     1.08428904029632E-20   4.66244287327418E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.46315022545828E-22   1.42820807214665E-20
 17   16     2.23031017549847E-15   7.36002357914494E-14
 18   16     9.06042686735508E-10   3.08054513490073E-08
 19   16     2.67148854751466E-10   9.35020991630132E-09
 20   16     7.41851767035286E-10   2.67066636132703E-08
 21   16     9.16457834942699E-09   3.39089398928799E-07
 22   16     2.22974474397927E-10   8.47303002712122E-09
 23   16     9.15153693041023E-11   3.56909940285999E-09
 24   16     2.12481027225573E-09   8.49924108902294E-08
 25   16     2.12987078516772E-09   8.73247021918764E-08
 26   16     5.26504765873526E-09   2.21132001666881E-07
 27   16     6.38059591190431E-13   2.74365624211885E-11
 28   16     3.76655772429529E-19   1.65728539868993E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.78600463628964E-17   1.32510162270138E-15
 19   17     3.17160168458413E-20   1.14177660645029E-18
 20   17     4.25410706793429E-11   1.57401961513569E-09
 21   17     5.88133229570849E-14   2.23490627236923E-12
 22   17     2.07968492617579E-11   8.11077121208557E-10
 23   17     6.90981626432853E-10   2.76392650573141E-08
 24   17     5.27507666203798E-09   2.16278143143557E-07
 25   17     4.77265572442970E-08   2.00451540426047E-06
 26   17     3.40898757461597E-09   1.46586465708487E-07
 27   17     9.71874424810357E-11   4.27624746916557E-09
 28   17     8.47460897206247E-11   3.81357403742811E-09
 29   17     2.19559549754684E-13   1.00997392887154E-11
 30   17     1.28467785429769E-18   6.03798591519914E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14330869054320E-17   1.19445730240642E-15
 21   18     7.65827311250874E-15   2.98672651387841E-13
 22   18     1.13890225360477E-11   4.55560901441907E-10
 23   18     2.15053737103588E-10   8.81720322124709E-09
 24   18     1.44025090949989E-08   6.04905381989954E-07
 25   18     4.20486582069147E-09   1.80809230289733E-07
 26   18     1.83478175308911E-08   8.07303971359207E-07
 27   18     3.55278706173751E-08   1.59875417778188E-06
 28   18     1.21243713504560E-08   5.57721082120976E-07
 29   18     2.73095650868805E-10   1.28354955908338E-08
 30   18     5.78197019335164E-11   2.77534569280879E-09
 31   18     1.34860794075343E-17   6.60817890969182E-16
 32   18     9.27388751077814E-22   4.63694375538907E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08543720030537E-14   1.26502925212520E-12
 23   19     6.06440574451557E-17   2.54705041269654E-15
 24   19     1.86040599925498E-11   7.99974579679641E-10
 25   19     5.39970555267641E-11   2.37587044317762E-09
 26   19     3.85599639082871E-09   1.73519837587292E-07
 27   19     4.10463994364320E-09   1.88813437407587E-07
 28   19     6.09174703480545E-09   2.86312110635856E-07
 29   19     6.46590910174347E-09   3.10363636883686E-07
 30   19     3.93539159230192E-10   1.92834188022794E-08
 31   19     1.93410016277628E-11   9.67050081388141E-10
 32   19     3.95718174154726E-11   2.01816268818910E-09
 33   19     2.74948623920859E-17   1.42973284438847E-15
 34   19     2.15954971175340E-23   1.14456134722930E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33534224911321E-21   5.60843744627547E-20
 23   20     2.07084345301898E-16   8.90462684798160E-15
 24   20     4.48568804153912E-14   1.97370273827721E-12
 25   20     4.20570495085425E-12   1.89256722788441E-10
 26   20     5.15186255357328E-11   2.36985677464371E-09
 27   20     7.76880895021770E-10   3.65134020660232E-08
 28   20     4.62827466128331E-09   2.22157183741599E-07
 29   20     1.59841422685369E-09   7.83222971158307E-08
 30   20     2.14626261111337E-08   1.07313130555669E-06
 31   20     2.07984717874331E-08   1.06072206115909E-06
 32   20     5.10642690042509E-09   2.65534198822105E-07
 33   20     1.06404512682965E-15   5.63943917219712E-14
 34   20     1.44720857748993E-21   7.81492631844564E-20
 35   20     3.40277615508096E-17   1.87152688529453E-15
 36   20     1.56461460112665E-16   8.76184176630925E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36377725452301E-19   1.06369976453536E-17
 25   21     7.71880065291362E-22   3.55064830034027E-20
 26   21     2.22521084099678E-15   1.04584909526849E-13
 27   21     6.34893673396183E-18   3.04748963230168E-16
 28   21     6.16416431170778E-12   3.02044051273681E-10
 29   21     3.69233986320995E-09   1.84616993160497E-07
 30   21     4.86444910171856E-09   2.48086904187647E-07
 31   21     3.80447937607557E-09   1.97832927555930E-07
 32   21     8.51973843745890E-10   4.51546137185322E-08
 33   21     1.73431801301320E-11   9.36531727027127E-10
 34   21     7.74346424449084E-16   4.25890533446996E-14
 35   21     3.74734117546008E-15   2.09851105825764E-13
 36   21     1.39731130975686E-15   7.96467446561407E-14
 37   21     1.57283010879518E-15   9.12241463101206E-14
 38   21     9.01420216828526E-15   5.31837927928830E-13
 39   21     8.62366296451491E-16   5.17419777870895E-14
 40   21     6.59054579575916E-17   4.02023293541309E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.91602133370439E-21   2.78053002684106E-19
 26   22     6.32960385741451E-23   3.03820985155897E-21
 27   22     1.94519602616745E-15   9.53146052822050E-14
 28   22     4.30679923603867E-11   2.15339961801933E-09
 29   22     4.90647689575624E-10   2.50230321683568E-08
 30   22     8.01219800841546E-10   4.16634296437604E-08
 31   22     1.55569482624458E-09   8.24518257909629E-08
 32   22     5.82895769322408E-10   3.14763715434101E-08
 33   22     1.36657311820046E-10   7.51615215010254E-09
 34   22     5.62952477918455E-14   3.15253387634335E-12
