    time    temp    dens
   9.94457968355692E-02   1.18213163081417E+00   4.01749782706107E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09646744611190E-22   4.82445676289238E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58921579119540E-16   5.24441211094484E-15
 21   13     4.42323468748660E-17   1.50389979374545E-15
 22   13     1.92485521701392E-15   6.73699325954871E-14
 23   13     1.59914079249064E-16   5.75690685296629E-15
 24   13     3.18391692332991E-14   1.17804926163207E-12
 25   13     2.42750291257705E-16   9.22451106779280E-15
 26   13     2.40030011954875E-11   9.36117046624014E-10
 27   13     2.80181222580866E-16   1.12072489032346E-14
 28   13     8.55851763257873E-09   3.50899222935728E-07
 29   13     1.18075354427344E-24   4.95916488594846E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50024040889909E-25   2.47510818400459E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.78156045543805E-25   5.87914950294555E-24
 20   14     1.02544373456086E-23   3.48650869750692E-22
 21   14     1.31608223554912E-23   4.60628782442192E-22
 22   14     1.95161426653262E-22   7.02581135951745E-21
 23   14     1.90882145833611E-18   7.06263939584360E-17
 24   14     2.69443695525723E-17   1.02388604299775E-15
 25   14     6.37005082408082E-17   2.48431982139152E-15
 26   14     7.65739871374801E-16   3.06295948549920E-14
 27   14     3.17136019456554E-16   1.30025767977187E-14
 28   14     1.20909523194185E-08   5.07819997415578E-07
 29   14     5.29832000444939E-19   2.27827760191324E-17
 30   14     5.15438490768187E-18   2.26792935938002E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.49048124905301E-17   2.98562137456439E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.60654164955833E-25   3.35655124332775E-23
 25   15     3.50315357828087E-24   1.40126143131235E-22
 26   15     2.29826386216847E-16   9.42288183489072E-15
 27   15     6.80846423050278E-17   2.85955497681117E-15
 28   15     1.39182782212718E-09   5.98485963514686E-08
 29   15     3.10051378499847E-16   1.36422606539933E-14
 30   15     1.09397154342143E-12   4.92287194539641E-11
 31   15     4.96087212864295E-16   2.28200117917576E-14
 32   15     5.20716518590348E-09   2.44736763737463E-07
 33   15     3.50477087575254E-24   1.68229002036122E-22
 34   15     7.00455766942440E-24   3.43223325801796E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.74769570904867E-20   7.16555240709954E-19
 26   16     9.14641274879624E-18   3.84149335449442E-16
 27   16     1.68638579563436E-17   7.25145892122777E-16
 28   16     1.90494977109924E-16   8.38177899283665E-15
 29   16     1.94196200573626E-16   8.73882902581319E-15
 30   16     7.67989681347897E-14   3.53275253420032E-12
 31   16     3.67240022602020E-16   1.72602810622949E-14
 32   16     2.85359071321455E-10   1.36972354234298E-08
 33   16     3.88414243424767E-15   1.90322979278136E-13
 34   16     1.17967806095283E-09   5.89839030476414E-08
 35   16     8.39165590916285E-22   4.27974451367305E-20
 36   16     2.29799885965425E-22   1.19495940702021E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.95381931220012E-22   3.57921869049006E-20
 29   17     1.11452348179562E-19   5.12680801625984E-18
 30   17     7.06879528196493E-17   3.32233378252351E-15
 31   17     4.25666825046763E-18   2.04320076022446E-16
 32   17     8.85846452808638E-15   4.34064761876233E-13
 33   17     5.19513756116449E-16   2.59756878058225E-14
 34   17     1.13806686122459E-09   5.80414099224539E-08
 35   17     4.01923124607731E-15   2.09000024796020E-13
 36   17     1.14467191653439E-14   6.06676115763229E-13
 37   17     2.19307348249535E-21   1.18425968054749E-19
 38   17     3.04989495661354E-22   1.67744222613745E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.60239608308907E-24   3.57312615905186E-22
 30   18     7.84623209989487E-21   3.76619140794954E-19
 31   18     4.02384101801009E-18   1.97168209882494E-16
 32   18     1.09074098551221E-15   5.45370492756106E-14
 33   18     2.68237506549555E-17   1.36801128340273E-15
 34   18     3.23395851557180E-13   1.68165842809734E-11
 35   18     3.54489742576067E-16   1.87879563565315E-14
 36   18     8.17610848418928E-15   4.41509858146221E-13
 37   18     5.38866857960485E-16   2.96376771878267E-14
 38   18     6.67885852906254E-10   3.74016077627502E-08
 39   18     2.01381609206241E-18   1.14787517247557E-16
 40   18     4.94530329314231E-17   2.86827591002254E-15
 41   18     3.14234973345950E-24   1.85398634274111E-22
 42   18     2.73891226942763E-22   1.64334736165658E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.03436629744483E-25   3.44683948574796E-23
 31   19     3.54811391609935E-24   1.77405695804968E-22
 32   19     2.70186590527149E-21   1.37795161168846E-19
 33   19     4.13550053150129E-22   2.15046027638067E-20
 34   19     3.66197642109987E-19   1.94084750318293E-17
 35   19     1.69509249559337E-18   9.15349947620422E-17
 36   19     2.33009541205458E-16   1.28155247663002E-14
 37   19     1.77035101627885E-17   9.91396569116156E-16
 38   19     1.04195707484698E-13   5.93915532662776E-12
 39   19     7.23672940760172E-17   4.19730305640899E-15
 40   19     1.95528913645199E-11   1.15362059050667E-09
 41   19     1.75120727419861E-15   1.05072436451917E-13
 42   19     1.24433628766189E-10   7.59045135473752E-09
 43   19     6.15240041901849E-16   3.81448825979146E-14
 44   19     9.24085863352958E-15   5.82174093912364E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.99977043893981E-25   2.11987833263810E-23
 34   20     2.66054902629534E-23   1.43669647419948E-21
 35   20     4.44293488309198E-21   2.44361418570059E-19
 36   20     1.09999122746636E-16   6.15995087381162E-15
 37   20     1.18582061725552E-18   6.75917751835644E-17
 38   20     1.13377283195056E-14   6.57588242531326E-13
 39   20     3.31578241307181E-17   1.95631162371237E-15
 40   20     1.59720635764467E-14   9.58323814586802E-13
 41   20     2.96852448961707E-15   1.81079993866641E-13
 42   20     1.61157677124091E-10   9.99177598169362E-09
 43   20     4.31609769264804E-18   2.71914154636826E-16
 44   20     3.53794309705321E-13   2.26428358211405E-11
 45   20     1.20054496367357E-20   7.80354226387822E-19
 46   20     1.03550801470931E-17   6.83435289708147E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.07244471196030E-24   7.29262404133004E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.61631803519618E-25   1.46513809970986E-23
 36   21     1.98746515599534E-23   1.13285513891734E-21
 37   21     2.55112029717586E-23   1.47964977236200E-21
 38   21     9.31675377428485E-22   5.49688472682806E-20
 39   21     2.26975613492954E-19   1.36185368095772E-17
 40   21     2.61894954643010E-14   1.59755922332236E-12
 41   21     8.45705931912624E-18   5.24337677785827E-16
 42   21     1.09160706416911E-15   6.87712450426541E-14
 43   21     2.97675872378508E-17   1.90512558322245E-15
 44   21     5.07381094264450E-12   3.29797711271893E-10
 45   21     2.62437744331724E-15   1.73208911258938E-13
 46   21     5.36590348901201E-11   3.59515533763805E-09
 47   21     1.51306865188059E-15   1.02888668327880E-13
 48   21     2.66211878101971E-13   1.83686195890360E-11
 49   21     4.25999963337034E-19   2.98199974335924E-17
 50   21     2.04568018882635E-19   1.45243293406671E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
