    time    temp    dens
   2.02654106713070E+00   2.80368057779356E-01   4.74732232440354E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72068277914249E-15   6.52963866994198E-14
 13   12     5.04144117250975E-10   1.26036029312744E-08
 14   12     1.51897313645852E-09   3.94933015479215E-08
 15   12     5.77076509763827E-10   1.55810657636233E-08
 16   12     1.67640209794855E-09   4.69392587425593E-08
 17   12     4.38540073217624E-10   1.27176621233111E-08
 18   12     1.05640718981380E-10   3.16922156944141E-09
 19   12     4.14063590299909E-11   1.28359712992972E-09
 20   12     1.81717761582374E-13   5.81496837063597E-12
 21   12     1.76303270213079E-14   5.81800791703162E-13
 22   12     1.62046966651819E-20   5.50959686616183E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.47657291147649E-21   9.03908956983888E-20
 14   13     7.00684538417151E-13   1.89184825372631E-11
 15   13     2.95779413082029E-14   8.28182356629682E-13
 16   13     4.53837022253297E-10   1.31612736453456E-08
 17   13     1.42757653635260E-09   4.28272960905780E-08
 18   13     1.01155082917154E-09   3.13580757043178E-08
 19   13     1.13984674235314E-13   3.64750957553005E-12
 20   13     1.30768249612141E-14   4.31535223720064E-13
 21   13     3.89782662998098E-18   1.32526105419353E-16
 22   13     1.33135675664136E-19   4.65974864824476E-18
 23   13     4.87948077293448E-15   1.75661307825641E-13
 24   13     7.34003596697096E-21   2.71581330777926E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25709109638242E-16   3.51985506987079E-15
 15   14     5.97807207963993E-13   1.73364090309558E-11
 16   14     2.91505201815199E-10   8.74515605445597E-09
 17   14     2.26634782254454E-09   7.02567824988807E-08
 18   14     1.10349129861348E-08   3.53117215556314E-07
 19   14     9.02775515571087E-09   2.97915920138459E-07
 20   14     9.57376721804458E-09   3.25508085413516E-07
 21   14     2.01277185188602E-09   7.04470148160107E-08
 22   14     1.96848104705799E-10   7.08653176940877E-09
 23   14     1.30385243771826E-13   4.82425401955758E-12
 24   14     8.28590597577498E-10   3.14864427079449E-08
 25   14     1.51158562457572E-16   5.89518393584531E-15
 26   14     2.40619746099322E-22   9.62478984397286E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20437413821250E-13   3.73355982845873E-12
 17   15     2.06920119329345E-16   6.62144381853905E-15
 18   15     1.44259989168445E-09   4.76057964255870E-08
 19   15     3.60332363089537E-09   1.22513003450442E-07
 20   15     4.81929057821175E-09   1.68675170237411E-07
 21   15     1.78925295421955E-09   6.44131063519038E-08
 22   15     9.98529923817653E-09   3.69456071812532E-07
 23   15     4.78476023989776E-11   1.81820889116115E-09
 24   15     4.65531860458302E-12   1.81557425578738E-10
 25   15     3.78068073035351E-14   1.51227229214140E-12
 26   15     6.44096807709996E-13   2.64079691161098E-11
 27   15     8.78624842739103E-18   3.69022433950423E-16
 28   15     3.02546077872040E-19   1.30094813484977E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61366785963647E-23   3.07637371508367E-21
 17   16     2.84699564751739E-16   9.39508563680739E-15
 18   16     1.43600581422935E-10   4.88241976837980E-09
 19   16     5.80006696293959E-11   2.03002343702886E-09
 20   16     2.45854254047172E-10   8.85075314569821E-09
 21   16     3.71755824163892E-09   1.37549654940640E-07
 22   16     1.80950592612891E-10   6.87612251928984E-09
 23   16     1.02310927702105E-10   3.99012618038209E-09
 24   16     2.56889812757017E-09   1.02755925102807E-07
 25   16     4.92100897716239E-09   2.01761368063658E-07
 26   16     2.64256561560665E-08   1.10987755855479E-06
 27   16     2.17550894512039E-10   9.35468846401768E-09
 28   16     7.72791742827219E-13   3.40028366843976E-11
 29   16     1.16979871347490E-18   5.26409421063707E-17
 30   16     2.78272123002723E-16   1.28005176581253E-14
 31   16     1.84633382831670E-24   8.67776899308849E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65481756980834E-18   9.29186149432917E-17
 19   17     8.43572406684710E-21   3.03686066406496E-19
 20   17     5.27248488918725E-12   1.95081940899928E-10
 21   17     1.69211393621275E-14   6.43003295760844E-13
 22   17     6.58468485425722E-12   2.56802709316032E-10
 23   17     2.57831733380854E-10   1.03132693352342E-08
 24   17     2.66729418474136E-09   1.09359061574396E-07
 25   17     3.77569813859125E-08   1.58579321820833E-06
 26   17     5.64773214783716E-09   2.42852482356998E-07
 27   17     1.85872078207010E-09   8.17837144110843E-08
 28   17     4.56729874490129E-09   2.05528443520558E-07
 29   17     2.44705418429213E-10   1.12564492477438E-08
 30   17     7.72057418803804E-13   3.62866986837788E-11
 31   17     9.83611754516428E-20   4.72133642167886E-18
 32   17     6.98790452393289E-25   3.42407321672712E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07031249791510E-18   1.16671874920774E-16
 21   18     7.73253862238121E-16   3.01569006272867E-14
 22   18     1.40718091628228E-12   5.62872366512912E-11
 23   18     3.31085559005616E-11   1.35745079192302E-09
 24   18     3.14350058443033E-09   1.32027024546074E-07
 25   18     1.78090531353430E-09   7.65789284819748E-08
 26   18     1.56065657600874E-08   6.86688893443844E-07
 27   18     3.48034402786885E-08   1.56615481254098E-06
 28   18     1.46652043130403E-08   6.74599398399855E-07
 29   18     1.05097505153914E-09   4.93958274223394E-08
 30   18     1.86465179237062E-09   8.95032860337897E-08
 31   18     2.86255448650698E-14   1.40265169838842E-12
 32   18     8.39993788349088E-14   4.19996894174544E-12
 33   18     2.88283073741691E-20   1.47024367608262E-18
 34   18     4.91601747586083E-20   2.55632908744763E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55270591912036E-15   6.36609426839349E-14
 23   19     1.09394203360967E-17   4.59455654116060E-16
 24   19     2.44816626573234E-12   1.05271149426491E-10
 25   19     1.27516895842845E-11   5.61074341708519E-10
 26   19     1.05160143316143E-09   4.73220644922645E-08
 27   19     1.48723658412773E-09   6.84128828698757E-08
 28   19     5.24466407919812E-09   2.46499211722312E-07
 29   19     7.01920138985221E-09   3.36921666712906E-07
 30   19     1.46488435024587E-09   7.17793331620477E-08
 31   19     6.60016791582422E-10   3.30008395791211E-08
 32   19     3.57146806396516E-09   1.82144871262223E-07
 33   19     2.95744135240481E-13   1.53786950325050E-11
 34   19     4.01505969458439E-18   2.12798163812973E-16
 35   19     2.47082474767388E-25   1.33424536374389E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.07812655934680E-23   3.39281315492566E-21
 23   20     8.92116057740695E-18   3.83609904828499E-16
 24   20     3.30621337350145E-15   1.45473388434064E-13
 25   20     3.59289303603843E-13   1.61680186621729E-11
 26   20     6.12015254766761E-12   2.81527017192710E-10
 27   20     1.92444118614145E-10   9.04487357486480E-09
 28   20     1.99181134475397E-09   9.56069445481905E-08
 29   20     1.26839347480353E-09   6.21512802653730E-08
 30   20     2.20396229164987E-08   1.10198114582493E-06
 31   20     2.26398929638855E-08   1.15463454115816E-06
 32   20     7.34024038084162E-09   3.81692499803764E-07
 33   20     1.28897737296540E-13   6.83158007671664E-12
 34   20     3.12418582944789E-14   1.68706034790186E-12
 35   20     1.03599522420016E-18   5.69797373310087E-17
 36   20     1.01110361330265E-17   5.66218023449485E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.57053186709866E-21   2.95673934019440E-19
 25   21     8.05367422805754E-23   3.70469014490647E-21
 26   21     1.76399637585932E-16   8.29078296653879E-15
 27   21     2.06302661628254E-18   9.90252775815618E-17
 28   21     1.38487050177586E-12   6.78586545870174E-11
 29   21     1.04733828012726E-09   5.23669140063631E-08
 30   21     1.54815971161949E-09   7.89561452925942E-08
 31   21     2.25313328630291E-09   1.17162930887751E-07
 32   21     1.70363162483097E-09   9.02924761160416E-08
 33   21     4.00648605050125E-10   2.16350246727067E-08
 34   21     3.82407123031537E-14   2.10323917667345E-12
 35   21     2.25213732870800E-16   1.26119690407648E-14
 36   21     9.34172630984642E-17   5.32478399661246E-15
 37   21     1.55163549984617E-16   8.99948589910777E-15
 38   21     2.86986138271428E-14   1.69321821580143E-12
 39   21     4.13739317929534E-15   2.48243590757721E-13
 40   21     2.25049155295367E-15   1.37279984730174E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52630550776726E-22   7.17363588650614E-21
 26   22     1.42868705251436E-24   6.85769785206891E-23
 27   22     1.37004486280350E-16   6.71321982773713E-15
 28   22     3.83252407260470E-12   1.91626203630235E-10
 29   22     4.84072486696720E-11   2.46876968215327E-09
 30   22     1.71301781203778E-10   8.90769262259648E-09
 31   22     7.56413121183872E-10   4.00898954227452E-08
 32   22     1.24227137279305E-09   6.70826541308246E-08
 33   22     4.91151709927803E-10   2.70133440460291E-08
 34   22     6.20172374578291E-11   3.47296529763843E-09
