    time    temp    dens
   5.21680823207002E-02   1.10094622372351E+00   2.78291748223259E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48942566917482E-24   6.62990877143217E-23
 11    9     4.07774473074522E-24   8.15548946149044E-23
 12    9     6.09282100093789E-21   1.27949241019696E-19
 13    9     3.77786018752004E-18   8.31129241254408E-17
 14    9     2.10356851563049E-19   4.83820758595012E-18
 15    9     6.17047030639999E-19   1.48091287353600E-17
 16    9     3.04121727426408E-12   7.60304318566019E-11
 17    9     1.06467844479809E-11   2.76816395647504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.90395249587602E-24   1.81790907405149E-22
 14   10     6.50824201341691E-22   1.56197808322006E-20
 15   10     3.06634570381005E-16   7.66586425952512E-15
 16   10     4.12671402736458E-16   1.07294564711479E-14
 17   10     1.22421831953797E-16   3.30538946275252E-15
 18   10     7.15104442120751E-16   2.00229243793810E-14
 19   10     5.26933029480583E-17   1.52810578549369E-15
 20   10     3.36073021499519E-16   1.00821906449856E-14
 21   10     1.58835857777641E-16   4.92391159110686E-15
 22   10     1.99557902125008E-09   6.38585286800025E-08
 23   10     1.08187783807613E-19   3.57019686565124E-18
 24   10     7.47075494908011E-18   2.54005668268724E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.49791307259232E-25   1.48443652959993E-23
 17   11     7.04325208973569E-22   1.97211058512599E-20
 18   11     5.65347305516598E-20   1.63950718599813E-18
 19   11     1.88970002949555E-19   5.66910008848666E-18
 20   11     6.69373406289142E-17   2.07505755949634E-15
 21   11     1.36000520818375E-15   4.35201666618799E-14
 22   11     2.11290143792224E-15   6.97257474514341E-14
 23   11     5.34735650167846E-15   1.81810121057068E-13
 24   11     6.85483953745651E-10   2.39919383810978E-08
 25   11     9.61539131482710E-19   3.46154087333776E-17
 26   11     3.46223066812808E-18   1.28102534720739E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.94723177567035E-25   2.08416953270111E-23
 19   12     7.78931644358360E-25   2.41468809751092E-23
 20   12     7.27073064215371E-23   2.32663380548919E-21
 21   12     1.58831538105415E-18   5.24144075747871E-17
 22   12     6.84754182354864E-10   2.32816422000654E-08
 23   12     2.69496515314535E-17   9.43237803600873E-16
 24   12     8.24049272633590E-12   2.96657738148092E-10
 25   12     1.94706887697366E-16   7.20415484480256E-15
 26   12     7.57862695325639E-12   2.87987824223743E-10
 27   12     4.67399812773163E-17   1.82285926981534E-15
 28   12     7.71758818089735E-10   3.08703527235894E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.48739613156921E-21   1.53445429789045E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.38448866808017E-19   1.77688126046646E-17
 21   13     1.47801885109718E-19   5.02526409373041E-18
 22   13     6.31235935938487E-18   2.20932577578471E-16
 23   13     4.98820207946936E-19   1.79575274860897E-17
 24   13     9.82275872358398E-17   3.63442072772607E-15
 25   13     1.06083219007278E-18   4.03116232227655E-17
 26   13     9.22326052115254E-14   3.59707160324949E-12
 27   13     1.69607286865239E-18   6.78429147460955E-17
 28   13     1.92109501542270E-10   7.87648956323308E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23700318344520E-21   5.56651432550341E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.49155864846128E-21   1.66187669993067E-19
 24   14     5.15393893817135E-20   1.95849679650511E-18
 25   14     1.87383691167795E-19   7.30796395554400E-18
 26   14     2.26185773614549E-18   9.04743094458196E-17
 27   14     9.50073390976630E-19   3.89530090300418E-17
 28   14     8.17808563097054E-11   3.43479596500763E-09
 29   14     4.58883497534167E-20   1.97319903939692E-18
 30   14     1.10279714237120E-17   4.85230742643327E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.74384482251424E-16   1.72216861835655E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.13770869504581E-19   8.76460564968783E-18
 27   15     6.05119296688746E-20   2.54150104609273E-18
 28   15     1.10999143302707E-12   4.77296316201639E-11
 29   15     3.06202379271768E-19   1.34729046879578E-17
 30   15     2.58204976244588E-16   1.16192239310065E-14
 31   15     4.88207151464110E-19   2.24575289673491E-17
 32   15     1.10983431518992E-11   5.21622128139262E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.85930229159371E-25   1.89105812288092E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.86180994129017E-24   7.63342075928968E-23
 26   16     1.01341292924465E-21   4.25633430282753E-20
 27   16     1.81492485035230E-21   7.80417685651487E-20
 28   16     1.88706077440835E-20   8.30306740739672E-19
 29   16     5.12434783511872E-20   2.30595652580343E-18
 30   16     7.37442172533574E-18   3.39223399365444E-16
 31   16     9.85843774269803E-20   4.63346573906808E-18
 32   16     8.12228796697824E-15   3.89869822414956E-13
 33   16     7.48044280379465E-19   3.66541697385938E-17
 34   16     1.14618870727700E-12   5.73094353638501E-11
 35   16     1.62130393938883E-24   8.26865009088305E-23
 36   16     9.00313082686355E-24   4.68162802996904E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.13760046208876E-25   1.90329621256083E-23
 30   17     2.71749067796718E-22   1.27722061864457E-20
 31   17     3.15743004549802E-22   1.51556642183905E-20
 32   17     3.47900769941818E-19   1.70471377271491E-17
 33   17     1.61208589925334E-20   8.06042949626668E-19
 34   17     3.53483193055076E-13   1.80276428458089E-11
 35   17     9.01393384160145E-18   4.68724559763275E-16
 36   17     5.61987977631683E-16   2.97853628144792E-14
 37   17     6.27016718024749E-22   3.38589027733365E-20
 38   17     1.38291308155292E-21   7.60602194854105E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.65996817996251E-22   8.13384408181631E-21
 32   18     4.53762251314194E-20   2.26881125657097E-18
 33   18     1.09107604541338E-21   5.56448783160826E-20
 34   18     2.01995057408165E-18   1.05037429852246E-16
 35   18     1.46902437280189E-20   7.78582917585004E-19
 36   18     1.96322760452116E-19   1.06014290644143E-17
 37   18     2.24840057482407E-20   1.23662031615324E-18
 38   18     7.31048417602563E-14   4.09387113857435E-12
 39   18     8.24015266949661E-22   4.69688702161307E-20
 40   18     5.67079061858353E-19   3.28905855877845E-17
 41   18     1.69613720631178E-25   1.00072095172395E-23
 42   18     4.52133369555672E-22   2.71280021733403E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.99020715123345E-24   5.57392843376474E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.71714792267232E-25   1.44008839901633E-23
 35   19     2.42388288214359E-23   1.30889675635754E-21
 36   19     3.34071290416017E-21   1.83739209728809E-19
 37   19     2.51183308144128E-22   1.40662652560712E-20
 38   19     2.96525440930224E-19   1.69019501330228E-17
 39   19     9.93399722036963E-22   5.76171838781439E-20
 40   19     8.02057500471240E-18   4.73213925278032E-16
 41   19     3.32312553071360E-21   1.99387531842816E-19
 42   19     8.88793686598405E-15   5.42164148825027E-13
 43   19     3.30091286295321E-19   2.04656597503099E-17
 44   19     1.15555462651370E-16   7.27999414703633E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.98404187032546E-25   4.47106344738226E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.82173054237304E-21   4.53660371457637E-19
 39   20     2.78523035268292E-22   1.64328590808292E-20
 40   20     2.55258968918332E-20   1.53155381350999E-18
 41   20     2.63959587102113E-20   1.61015348132289E-18
 42   20     4.81294831789521E-15   2.98402795709503E-13
 43   20     5.38638944560267E-22   3.39342535072968E-20
 44   20     5.72268628944481E-16   3.66251922524468E-14
 45   20     8.98281978809970E-23   5.83883286226481E-21
 46   20     2.56488368327761E-18   1.69282323096322E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.86494678161188E-23   1.94816381149608E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.68593266279009E-25   5.21155959767405E-23
 40   21     4.19835384727815E-20   2.56099584683967E-18
 41   21     3.19695428919625E-23   1.98211165930167E-21
 42   21     2.83136036935160E-21   1.78375703269151E-19
 43   21     1.15279862498443E-22   7.37791119990038E-21
 44   21     2.38548783853269E-19   1.55056709504625E-17
 45   21     9.51736425854043E-22   6.28146041063669E-20
 46   21     5.88363086890786E-16   3.94203268216827E-14
 47   21     1.31092040211621E-19   8.91425873439019E-18
 48   21     6.94036697802364E-16   4.78885321483631E-14
 49   21     7.18292962276748E-21   5.02805073593724E-19
 50   21     6.64874280382849E-20   4.72060739071822E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
