    time    temp    dens
   1.57786935121906E-04   5.87940499629353E+00   3.59834577872780E+12
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.10353608036370E-25   9.62096184912747E-24
 22   10     1.93375851802190E-21   6.18802725767007E-20
 23   10     8.60672938559323E-21   2.84022069724576E-19
 24   10     2.52121630792684E-19   8.57213544695124E-18
 25   10     4.08395405349484E-20   1.42938391872319E-18
 26   10     8.49884346155296E-20   3.05958364615906E-18
 27   10     1.25093962548147E-19   4.62847661428146E-18
 28   10     1.44732811756296E-17   5.49984684673925E-16
 29   10     3.26148922132030E-20   1.27198079631492E-18
 30   10     8.28158186847979E-20   3.31263274739192E-18
 31   10     2.51603517330180E-20   1.03157442105374E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.01979764798486E-23   7.06929176794700E-22
 25   11     4.79631620777153E-23   1.72667383479775E-21
 26   11     2.53827085402513E-21   9.39160215989297E-20
 27   11     6.46158823111905E-21   2.45540352782524E-19
 28   11     4.08964674341535E-19   1.59496222993199E-17
 29   11     8.69754715854704E-21   3.47901886341882E-19
 30   11     2.75858631970565E-20   1.13102039107932E-18
 31   11     4.12041393298321E-21   1.73057385185295E-19
 32   11     9.32489408877498E-21   4.00970445817324E-19
 33   11     3.01601016988914E-21   1.32704447475122E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61039761020229E-23   6.11951091876871E-22
 27   12     4.47112644655280E-22   1.74373931415559E-20
 28   12     2.25949752125795E-18   9.03799008503182E-17
 29   12     2.94678600343052E-20   1.20818226140651E-18
 30   12     1.06995220945514E-19   4.49379927971157E-18
 31   12     1.01172496858062E-19   4.35041736489669E-18
 32   12     1.38417591315713E-14   6.09037401789136E-13
 33   12     8.58759610980486E-20   3.86441824941219E-18
 34   12     1.32607751268275E-15   6.09995655834066E-14
 35   12     7.31138631354299E-19   3.43635156736521E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.64074603041494E-22   3.54270587247012E-20
 29   13     1.60422145048842E-22   6.73773009205138E-21
 30   13     1.30775786802418E-21   5.62335883250396E-20
 31   13     5.94117148871165E-21   2.61411545503313E-19
 32   13     3.85474278662400E-16   1.73463425398080E-14
 33   13     3.28363904019186E-20   1.51047395848825E-18
 34   13     8.75664893208458E-20   4.11562499807975E-18
 35   13     4.24924342927574E-21   2.03963684605235E-19
 36   13     1.18611388086748E-20   5.81195801625067E-19
 37   13     2.38217993006857E-20   1.19108996503429E-18
 38   13     1.53553695308099E-20   7.83123846071304E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.48793229166744E-23   1.04493156250032E-21
 29   14     3.55915459380590E-23   1.53043647533654E-21
 30   14     2.06462846001526E-21   9.08436522406713E-20
 31   14     1.75478630297750E-20   7.89653836339876E-19
 32   14     7.60775807376376E-17   3.49956871393133E-15
 33   14     1.31121240130992E-18   6.16269828615663E-17
 34   14     7.83489686007239E-18   3.76075049283475E-16
 35   14     3.02508405284170E-18   1.48229118589243E-16
 36   14     1.37984797554833E-17   6.89923987774163E-16
 37   14     3.06860764422088E-18   1.56498989855265E-16
 38   14     5.55351076508743E-17   2.88782559784546E-15
 39   14     6.09064332056826E-17   3.22804095990118E-15
 40   14     6.45744772644924E-16   3.48702177228259E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.43177959545446E-24   2.03861861390905E-22
 32   15     1.12711607662456E-20   5.29744556013542E-19
 33   15     1.11639002979631E-20   5.35867214302229E-19
 34   15     6.71762637088210E-19   3.29163692173223E-17
 35   15     4.88418706097853E-19   2.44209353048927E-17
 36   15     5.09835382428073E-18   2.60016045038317E-16
 37   15     5.20499986163022E-19   2.70659992804771E-17
 38   15     7.36842171853635E-18   3.90526351082427E-16
 39   15     8.97931754330542E-18   4.84883147338493E-16
 40   15     1.00593429902923E-16   5.53263864466075E-15
 41   15     1.12549065196977E-17   6.30274765103069E-16
 42   15     5.93284556547889E-18   3.38172197232297E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.36550338703362E-24   6.69096659646476E-23
 34   16     6.60028736030319E-22   3.30014368015160E-20
 35   16     2.24292769999519E-21   1.14389312699755E-19
 36   16     5.82947092820571E-20   3.03132488266697E-18
 37   16     1.57178820435725E-19   8.33047748309342E-18
 38   16     6.17759717430212E-18   3.33590247412314E-16
 39   16     9.60023231120538E-18   5.28012777116296E-16
 40   16     2.18783785385009E-16   1.22518919815605E-14
 41   16     1.98316361524572E-16   1.13040326069006E-14
 42   16     1.01739768453751E-15   5.90090657031756E-14
 43   16     4.79329822252196E-18   2.82804595128796E-16
 44   16     1.92249096314405E-17   1.15349457788643E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.08653369450311E-24   2.16586285808665E-22
 37   17     4.05672781108808E-23   2.19063301798756E-21
 38   17     3.56519424397493E-21   1.96085683418621E-19
 39   17     1.68276650508255E-20   9.42349242846225E-19
 40   17     9.13787685628347E-19   5.20858980808158E-17
 41   17     1.20852818095547E-17   7.00946344954174E-16
 42   17     5.33648967373957E-16   3.14852890750634E-14
 43   17     9.47400204815873E-16   5.68440122889524E-14
 44   17     2.93056036319838E-14   1.78764182155101E-12
 45   17     2.57037478602063E-14   1.59363236733279E-12
 46   17     9.52444227191063E-15   6.00039863130370E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.51671095149350E-25   3.58419102332143E-23
 38   18     7.79556597362638E-22   4.36551694523077E-20
 39   18     6.12406456344245E-21   3.49071680116220E-19
 40   18     4.59386329386197E-19   2.66444071043994E-17
 41   18     6.86292728722183E-18   4.04912709946088E-16
 42   18     6.56934207596015E-16   3.94160524557609E-14
 43   18     7.20874463810333E-15   4.39733422924303E-13
 44   18     1.35673300432984E-12   8.41174462684500E-11
 45   18     4.07628733310317E-13   2.56806101985500E-11
 46   18     4.17081557924422E-12   2.66932197071630E-10
 47   18     2.73367235793057E-12   1.77688703265487E-10
 48   18     2.97848845482567E-12   1.96580238018494E-10
 49   18     6.93581889513666E-13   4.64699865974156E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.45636401000879E-25   8.44691125805096E-24
 40   19     7.52272156464811E-23   4.43840572314238E-21
 41   19     4.72767021691574E-21   2.83660213014944E-19
 42   19     2.20382711492343E-18   1.34433454010330E-16
 43   19     3.01528309702909E-17   1.86947552015803E-15
 44   19     4.13549787766536E-15   2.60536366292918E-13
 45   19     2.59062147777036E-15   1.65799774577303E-13
 46   19     4.47901806990321E-14   2.91136174543709E-12
 47   19     1.02236482029357E-13   6.74760781393757E-12
 48   19     8.34641102612032E-13   5.59209538750061E-11
 49   19     1.18478419645263E-12   8.05653253587789E-11
 50   19     2.01880366042276E-12   1.39297452569170E-10
 51   19     3.56985074213768E-12   2.49889551949638E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.05472431300839E-24   6.43381830935119E-23
 42   20     2.98189862141026E-22   1.84877714527436E-20
 43   20     7.07856666132636E-21   4.45949699663561E-19
 44   20     1.28797957606478E-18   8.24306928681457E-17
 45   20     2.00512027459178E-17   1.30332817848466E-15
 46   20     2.07765150888447E-15   1.37124999586375E-13
 47   20     2.54578202256372E-14   1.70567395511769E-12
 48   20     1.01817353650623E-12   6.92358004824238E-11
 49   20     8.03782603461532E-12   5.54609996388457E-10
 50   20     2.19479349521803E-10   1.53635544665262E-08
 51   20     4.05018303679801E-11   2.87562995612659E-09
 52   20     5.83531620483004E-09   4.20142766747763E-07
 53   20     7.71927350656859E-10   5.63506965979507E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.18060811269368E-24   7.55589192123954E-23
 44   21     9.01399519098616E-22   5.85909687414100E-20
 45   21     5.45656986051443E-20   3.60133610793952E-18
 46   21     1.60911957642557E-17   1.07811011620513E-15
 47   21     5.09973286627351E-16   3.46781834906599E-14
 48   21     6.80461232919660E-14   4.69518250714565E-12
 49   21     1.00942669215222E-12   7.06598684506557E-11
 50   21     5.32850030934114E-11   3.78323521963221E-09
 51   21     7.67958652701624E-11   5.52930229945169E-09
 52   21     5.71168515669232E-10   4.16953016438539E-08
 53   21     2.99317346105095E-10   2.21494836117771E-08
 54   21     6.06951165310288E-11   4.55213373982716E-09
 55   21     1.50338918159307E-11   1.14257577801073E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
