    time    temp    dens
   1.55614297952837E-01   1.18257410604925E+00   1.04849521601126E+05
 12    9     5.49383545980961E-18   1.15370544656002E-16
 13    9     1.63734505662604E-15   3.60215912457728E-14
 14    9     9.11719485143474E-17   2.09695481582999E-15
 15    9     2.67431606432834E-16   6.41835855438801E-15
 16    9     6.12157145855580E-10   1.53039286463895E-08
 17    9     3.00653443925683E-11   7.81698954206775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25089641854381E-22   2.75197212079638E-21
 13   10     2.66069358109627E-20   6.11959523652143E-19
 14   10     3.28823785197146E-18   7.89177084473150E-17
 15   10     6.99033042025411E-14   1.74758260506353E-12
 16   10     9.40824244034817E-14   2.44614303449052E-12
 17   10     3.08734451059103E-14   8.33583017859577E-13
 18   10     1.78816436016121E-13   5.00686020845140E-12
 19   10     1.31550404927421E-14   3.81496174289521E-13
 20   10     8.65136182564903E-14   2.59540854769471E-12
 21   10     3.99694259300625E-14   1.23905220383194E-12
 22   10     2.32912327293866E-08   7.45319447340372E-07
 23   10     1.18506847244814E-19   3.91072595907887E-18
 24   10     8.41916099703558E-20   2.86251473899210E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84642201051220E-23   4.61605502628049E-22
 15   11     6.59604666564652E-23   1.71497213306810E-21
 16   11     4.15297295528956E-21   1.12130269792818E-19
 17   11     2.52129766545377E-18   7.05963346327057E-17
 18   11     4.36242547637016E-17   1.26510338814735E-15
 19   11     7.05272629876724E-17   2.11581788963017E-15
 20   11     8.96600850884515E-14   2.77946263774200E-12
 21   11     1.61327352486153E-09   5.16247527955689E-08
 22   11     7.42832533869840E-11   2.45134736177047E-09
 23   11     9.68783767821107E-12   3.29386481059176E-10
 24   11     9.42294439467728E-09   3.29803053813705E-07
 25   11     8.93488450391620E-19   3.21655842140983E-17
 26   11     4.50582050859230E-20   1.66715358817915E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.08525757060458E-23   1.14387211976928E-21
 17   12     7.46001042059899E-23   2.16340302197371E-21
 18   12     1.60665989987554E-17   4.81997969962663E-16
 19   12     1.23722858751915E-17   3.83540862130938E-16
 20   12     3.62951087005396E-16   1.16144347841727E-14
 21   12     8.40611119425984E-16   2.77401669410575E-14
 22   12     9.40049082825522E-08   3.19616688160678E-06
 23   12     7.04444716943336E-16   2.46555650930168E-14
 24   12     8.86012925969007E-10   3.18964653348843E-08
 25   12     9.23616337458190E-16   3.41738044859530E-14
 26   12     2.22254595543548E-10   8.44567463065484E-09
 27   12     7.97134476416909E-17   3.10882445802594E-15
 28   12     1.15645057675358E-09   4.62580230701432E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84420748045245E-24   8.11451291399079E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.41003740709641E-25   4.37111596199886E-24
 19   13     4.74955171085496E-25   1.51985654747359E-23
 20   13     2.27086032674330E-15   7.49383907825288E-14
 21   13     6.31461765529754E-16   2.14697000280116E-14
 22   13     2.64841666726420E-14   9.26945833542470E-13
 23   13     2.07965439889176E-15   7.48675583601033E-14
 24   13     4.24946897394892E-13   1.57230352036110E-11
 25   13     2.74306449317745E-15   1.04236450740743E-13
 26   13     6.14016039857373E-10   2.39466255544375E-08
 27   13     2.63557494009665E-15   1.05422997603866E-13
 28   13     2.30856578531321E-08   9.46511971978417E-07
 29   13     7.88515918985502E-25   3.31176685973911E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.78838366359504E-25   2.81228277235041E-23
 19   14     1.03764745864458E-23   3.42423661352712E-22
 20   14     5.79360842255693E-22   1.96982686366936E-20
 21   14     7.31992689382192E-22   2.56197441283767E-20
 22   14     1.04994008847954E-20   3.77978431852633E-19
 23   14     1.61218874848529E-17   5.96509836939557E-16
 24   14     9.00478559529781E-16   3.42181852621317E-14
 25   14     7.82558524508005E-16   3.05197824558122E-14
 26   14     8.53422278040250E-15   3.41368911216100E-13
 27   14     3.53389161082552E-15   1.44889556043846E-13
 28   14     4.80093181219801E-08   2.01639136112316E-06
 29   14     8.20748259661745E-20   3.52921751654550E-18
 30   14     1.94955869503680E-19   8.57805825816191E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.12440749102886E-18   3.73722744587327E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.87742485246929E-25   2.91464719541364E-23
 23   15     6.54390872544019E-25   2.48668531566727E-23
 24   15     3.96480481429333E-23   1.54627387757440E-21
 25   15     1.57186532762331E-22   6.28746131049323E-21
 26   15     3.71937312393714E-15   1.52494298081423E-13
 27   15     1.10205176560534E-15   4.62861741554242E-14
 28   15     3.17217098689752E-08   1.36403352436593E-06
 29   15     2.51744190985793E-15   1.10767444033749E-13
 30   15     3.04482452745703E-11   1.37017103735566E-09
 31   15     3.78189565712254E-15   1.73967200227637E-13
 32   15     1.80892144160577E-08   8.50193077554712E-07
 33   15     3.01403545787988E-24   1.44673701978234E-22
 34   15     1.47037939271956E-24   7.20485902432587E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.25717684271813E-24   1.30287073708725E-22
 25   16     1.62361727547228E-18   6.65683082943634E-17
 26   16     8.49530677242562E-16   3.56802884441876E-14
 27   16     1.56681637539148E-15   6.73731041418338E-14
 28   16     1.77350012888217E-14   7.80340056708153E-13
 29   16     4.49424013332026E-15   2.02240805999412E-13
 30   16     5.26016007295519E-12   2.41967363355939E-10
 31   16     7.89825030276896E-15   3.71217764230141E-13
 32   16     1.08652285465004E-08   5.21530970232021E-07
 33   16     3.64572733103080E-14   1.78640639220509E-12
 34   16     3.23177839028000E-09   1.61588919514000E-07
 35   16     5.67772100553168E-22   2.89563771282116E-20
 36   16     3.79538922684326E-23   1.97360239795850E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.36616733976559E-24   1.87745195609920E-22
 27   17     1.25832727833503E-23   5.53664002467411E-22
 28   17     2.21472170121153E-19   9.96624765545189E-18
 29   17     1.72950776716967E-17   7.95573572898047E-16
 30   17     1.09928425168191E-14   5.16663598290496E-13
 31   17     2.99749312254168E-16   1.43879669882001E-14
 32   17     8.29657014795189E-13   4.06531937249643E-11
 33   17     1.60802948529356E-14   8.04014742646780E-13
 34   17     9.13171914740950E-09   4.65717676517885E-07
 35   17     7.91313136494172E-15   4.11482830976970E-13
 36   17     5.49904554731073E-15   2.91449414007469E-13
 37   17     2.58797356045122E-22   1.39750572264366E-20
 38   17     8.79613634471743E-24   4.83787498959459E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72920703852855E-23   7.95435237723134E-22
 29   18     2.92073878981127E-21   1.37274723121130E-19
 30   18     1.23597428295084E-18   5.93267655816405E-17
 31   18     1.31623038536213E-16   6.44952888827446E-15
 32   18     3.78423673369034E-14   1.89211836684517E-12
 33   18     8.77421990289562E-16   4.47485215047677E-14
 34   18     4.16184936770036E-11   2.16416167120419E-09
 35   18     1.15642686691777E-14   6.12906239466418E-13
 36   18     6.91705002766341E-13   3.73520701493824E-11
 37   18     1.76271456207491E-14   9.69493009141199E-13
 38   18     7.51963868262556E-09   4.21099766227031E-07
 39   18     5.58187110197046E-18   3.18166652812316E-16
 40   18     3.34081428268542E-17   1.93767228395755E-15
 41   18     5.22006843356673E-25   3.07984037580437E-23
 42   18     1.10831682752271E-23   6.64990096513627E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.93652858003769E-23   4.86889900421847E-21
 31   19     1.78709254760595E-21   8.93546273802973E-20
 32   19     1.41553947688641E-18   7.21925133212071E-17
 33   19     2.15799376001411E-19   1.12215675520734E-17
 34   19     7.80679330621316E-17   4.13760045229298E-15
 35   19     7.86876496610751E-17   4.24913308169805E-15
 36   19     1.07271896619323E-14   5.89995431406276E-13
 37   19     8.20982674656590E-16   4.59750297807690E-14
 38   19     2.10972829093218E-11   1.20254512583134E-09
 39   19     3.91669513131946E-15   2.27168317616529E-13
 40   19     1.85331728961350E-09   1.09345720087197E-07
 41   19     4.10060109099567E-14   2.46036065459740E-12
 42   19     7.10494435012583E-10   4.33401605357676E-08
 43   19     8.61799714096120E-16   5.34315822739595E-14
 44   19     3.15743678543411E-15   1.98918517482349E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.02927820455927E-24   2.09522466637082E-22
 33   20     7.60889572273430E-23   4.03271473304918E-21
 34   20     7.14098357461439E-21   3.85613113029177E-19
 35   20     3.65759383449208E-18   2.01167660897064E-16
 36   20     1.74038112740209E-13   9.74613431345170E-12
 37   20     4.60648080780810E-16   2.62569406045062E-14
 38   20     3.23485830192766E-12   1.87621781511804E-10
 39   20     2.27664966600113E-15   1.34322330294067E-13
 40   20     3.02840558455975E-12   1.81704335073585E-10
 41   20     1.49904328658054E-13   9.14416404814129E-12
 42   20     2.33991745582758E-09   1.45074882261310E-07
 43   20     1.54573994265689E-17   9.73816163873841E-16
 44   20     3.15090342993175E-13   2.01657819515632E-11
 45   20     2.62949469213739E-21   1.70917154988930E-19
 46   20     5.52247319282605E-19   3.64483230726519E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.11870139557012E-22   1.71528576756357E-20
 35   21     9.94787967516587E-22   5.57081261809289E-20
 36   21     3.79675299000903E-20   2.16414920430515E-18
 37   21     2.93827492799191E-20   1.70419945823531E-18
 38   21     8.87534258908069E-19   5.23645212755761E-17
 39   21     1.35856152271193E-17   8.15136913627156E-16
 40   21     4.82252527063031E-12   2.94174041508449E-10
 41   21     5.00305629925738E-16   3.10189490553958E-14
 42   21     2.98364479018279E-13   1.87969621781516E-11
 43   21     4.03988144562533E-15   2.58552412520021E-13
 44   21     6.87935099252268E-10   4.47157814513974E-08
 45   21     8.73048673361724E-14   5.76212124418738E-12
 46   21     4.35190795545594E-10   2.91577833015548E-08
 47   21     3.00971898876176E-15   2.04660891235799E-13
 48   21     1.29006979217602E-13   8.90148156601455E-12
 49   21     5.06825384720577E-20   3.54777769304404E-18
 50   21     5.94243394223134E-21   4.21912809898425E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
