    time    temp    dens
   2.23314540295916E-01   1.15865180051470E+00   3.54783931647505E+04
 12   10     7.11185252110334E-22   1.56460755464273E-20
 13   10     1.55033055270117E-19   3.56576027121270E-18
 14   10     3.70157072640323E-17   8.88376974336775E-16
 15   10     2.35250076316329E-13   5.88125190790822E-12
 16   10     3.16973498797998E-13   8.24131096874796E-12
 17   10     1.00933918837424E-13   2.72521580861045E-12
 18   10     5.98956353423324E-13   1.67707778958531E-11
 19   10     4.31333283088272E-14   1.25086652095599E-12
 20   10     3.03015420063477E-13   9.09046260190430E-12
 21   10     1.30753823313817E-13   4.05336852272833E-12
 22   10     2.48754654768323E-08   7.96014895258632E-07
 23   10     2.88667834188546E-20   9.52603852822203E-19
 24   10     8.67203526631833E-21   2.94849199054823E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.00933637401475E-22   5.02334093503687E-21
 15   11     7.20593844527500E-22   1.87354399577150E-20
 16   11     4.50386697942169E-20   1.21604408444386E-18
 17   11     1.20394083398273E-17   3.37103433515164E-16
 18   11     2.02252883467008E-16   5.86533362054323E-15
 19   11     2.50425815766009E-16   7.51277447298028E-15
 20   11     1.69055818370531E-12   5.24073036948645E-11
 21   11     2.01276431979086E-08   6.44084582333076E-07
 22   11     3.48977276610126E-10   1.15162501281342E-08
 23   11     1.82131813485053E-11   6.19248165849179E-10
 24   11     8.17121207068239E-09   2.85992422473883E-07
 25   11     1.93666258257244E-19   6.97198529726077E-18
 26   11     3.78901863177093E-21   1.40193689375524E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78822846795708E-22   5.00703971027982E-21
 17   12     8.18207865423115E-22   2.37280280972703E-20
 18   12     6.58841246554959E-16   1.97652373966488E-14
 19   12     4.94261908632524E-16   1.53221191676082E-14
 20   12     1.43983275445835E-14   4.60746481426671E-13
 21   12     8.68884889149166E-15   2.86732013419225E-13
 22   12     1.35600600900160E-07   4.61042043060545E-06
 23   12     4.07728392175289E-16   1.42704937261351E-14
 24   12     1.87191517011516E-10   6.73889461241456E-09
 25   12     5.72995882282729E-17   2.12008476444610E-15
 26   12     9.06881734844701E-12   3.44615059240986E-10
 27   12     9.62502198362676E-19   3.75375857361444E-17
 28   12     3.60994466245360E-11   1.44397786498144E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.38550062553493E-25   1.01565018766048E-23
 18   13     1.53446461770529E-23   4.75684031488641E-22
 19   13     5.01212911113050E-23   1.60388131556176E-21
 20   13     1.06923563902802E-14   3.52847760879247E-13
 21   13     2.96048793200075E-15   1.00656589688026E-13
 22   13     1.22801353652599E-13   4.29804737784095E-12
 23   13     9.39807755979469E-15   3.38330792152609E-13
 24   13     2.11860892552759E-12   7.83885302445208E-11
 25   13     1.21686520271320E-14   4.62408777031018E-13
 26   13     6.65110129801836E-09   2.59392950622716E-07
 27   13     9.90956753612191E-15   3.96382701444876E-13
 28   13     2.90121829707433E-08   1.18949950180048E-06
 29   13     1.82428323390755E-25   7.66198958241173E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35925624474388E-23   4.34961998318042E-22
 19   14     1.59531939629555E-22   5.26455400777530E-21
 20   14     8.86957489672727E-21   3.01565546488727E-19
 21   14     1.13997599702725E-20   3.98991598959538E-19
 22   14     1.69444376584635E-19   6.09999755704687E-18
 23   14     1.25798168908325E-16   4.65453224960802E-15
 24   14     2.71620693977353E-14   1.03215863711394E-12
 25   14     6.46104660864372E-15   2.51980817737105E-13
 26   14     3.94360881510155E-14   1.57744352604062E-12
 27   14     1.63998535769338E-14   6.72393996654287E-13
 28   14     7.93600089607029E-08   3.33312037634952E-06
 29   14     1.55951731165254E-20   6.70592444010592E-19
 30   14     1.58291179645692E-20   6.96481190441045E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.77487366175383E-19   3.11644188440676E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.96884193709682E-23   2.57847151672582E-21
 23   15     2.77836266584884E-23   1.05577781302256E-21
 24   15     6.83666881270644E-22   2.66630083695551E-20
 25   15     2.48670932548163E-21   9.94683730192653E-20
 26   15     2.02792987254185E-14   8.31451247742157E-13
 27   15     5.92870586607946E-15   2.49005646375337E-13
 28   15     1.32552725339781E-07   5.69976718961058E-06
 29   15     3.33577682231078E-15   1.46774180181674E-13
 30   15     9.03343658311066E-11   4.06504646239980E-09
 31   15     3.86308100938200E-15   1.77701726431572E-13
 32   15     9.27544740918721E-09   4.35946028231799E-07
 33   15     2.85910733233084E-25   1.37237151951880E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.83876443613797E-23   2.33550577445519E-21
 25   16     2.21877375062516E-17   9.09697237756315E-16
 26   16     1.17429453702832E-14   4.93203705551896E-13
 27   16     2.14734186854061E-14   9.23357003472463E-13
 28   16     2.48275252919722E-13   1.09241111284678E-11
 29   16     3.21748488318909E-14   1.44786819743509E-12
 30   16     8.99123960087936E-11   4.13597021640451E-09
 31   16     5.04416760970114E-14   2.37075877655954E-12
 32   16     3.83800093506866E-08   1.84224044883296E-06
 33   16     3.93201314839674E-14   1.92668644271440E-12
 34   16     1.38781188315217E-09   6.93905941576083E-08
 35   16     5.14163500693534E-23   2.62223385353702E-21
 36   16     1.39142032933773E-24   7.23538571255620E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.18680275260768E-24   1.33845715609523E-22
 26   17     1.98706624040011E-22   8.54438483372047E-21
 27   17     5.27684690499602E-22   2.32181263819825E-20
 28   17     1.23733172865933E-17   5.56799277896699E-16
 29   17     1.98017869683944E-16   9.10882200546144E-15
 30   17     1.28052012536503E-13   6.01844458921563E-12
 31   17     3.13376019156221E-15   1.50420489194986E-13
 32   17     1.07024286166722E-11   5.24419002216939E-10
 33   17     7.97319728525583E-14   3.98659864262792E-12
 34   17     2.19348993848577E-08   1.11867986862775E-06
 35   17     5.75912151202542E-15   2.99474318625322E-13
 36   17     1.65429944087972E-15   8.76778703666250E-14
 37   17     2.21891790881451E-23   1.19821567075984E-21
 38   17     2.84920890528281E-25   1.56706489790554E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.24276629636045E-24   5.59244833362204E-23
 28   18     6.60369781420103E-22   3.03770099453247E-20
 29   18     1.22998774568288E-19   5.78094240470952E-18
 30   18     2.88900075295805E-17   1.38672036141986E-15
 31   18     1.03257174206823E-15   5.05960153613434E-14
 32   18     3.34304158696240E-13   1.67152079348120E-11
 33   18     6.84836322621697E-15   3.49266524537066E-13
 34   18     9.71180171168730E-10   5.05013689007740E-08
 35   18     8.91365371508838E-14   4.72423646899684E-12
 36   18     1.29524494773808E-11   6.99432271778565E-10
 37   18     1.35570632670416E-13   7.45638479687289E-12
 38   18     1.95492489525700E-08   1.09475794134392E-06
 39   18     3.65392589806691E-18   2.08273776189814E-16
 40   18     9.70865976599933E-18   5.63102266427961E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.93271326773355E-25   2.35962796064013E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.00094077384068E-25   1.92045157144353E-23
 30   19     2.86622808317583E-21   1.40445176075616E-19
 31   19     1.33233069235594E-19   6.66165346177970E-18
 32   19     1.07424000421368E-16   5.47862402148976E-15
 33   19     1.63238014393093E-17   8.48837674844085E-16
 34   19     2.49783139449087E-15   1.32385063908016E-13
 35   19     7.29528443458069E-16   3.93945359467357E-14
 36   19     9.18014817306599E-14   5.04908149518630E-12
 37   19     7.25257563872141E-15   4.06144235768399E-13
 38   19     5.03493021714868E-10   2.86991022377475E-08
 39   19     3.14280514625436E-14   1.82282698482753E-12
 40   19     7.83494659930940E-09   4.62261849359255E-07
 41   19     5.52523029985155E-14   3.31513817991093E-12
 42   19     4.75215621782258E-10   2.89881529287177E-08
 43   19     1.76523784060889E-16   1.09444746117751E-14
 44   19     2.72199948441073E-16   1.71485967517876E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.26493554901501E-24   2.17511712999766E-22
 32   20     3.16735731846071E-22   1.64702580559957E-20
 33   20     2.23369077849200E-21   1.18385611260076E-19
 34   20     5.24811677297240E-19   2.83398305740510E-17
 35   20     2.85695322250712E-16   1.57132427237892E-14
 36   20     7.21387929069283E-12   4.03977240278799E-10
 37   20     6.65195478082367E-15   3.79161422506949E-13
 38   20     9.63641036243319E-11   5.58911801021125E-09
 39   20     2.42978831281344E-14   1.43357510455993E-12
 40   20     7.14534483298329E-11   4.28720689978997E-09
 41   20     1.31687371452949E-12   8.03292965862987E-11
 42   20     6.70741227031180E-09   4.15859560759332E-07
 43   20     1.18727607623918E-17   7.47983928030685E-16
 44   20     1.05859130433717E-13   6.77498434775792E-12
 45   20     2.36371249892609E-22   1.53641312430196E-20
 46   20     2.33138351546092E-20   1.53871312020421E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.75819717612829E-25   4.18942647510928E-23
 34   21     4.21478180488901E-20   2.31812999268895E-18
 35   21     1.27811869349265E-19   7.15746468355881E-18
 36   21     4.37860330118264E-18   2.49580388167411E-16
 37   21     2.83385354934221E-18   1.64363505861848E-16
 38   21     8.15957988236041E-17   4.81415213059264E-15
 39   21     1.37870608011383E-16   8.27223648068296E-15
 40   21     1.24252405447474E-10   7.57939673229591E-09
 41   21     4.58186768071238E-15   2.84075796204168E-13
 42   21     6.89722304372762E-12   4.34525051754840E-10
 43   21     3.72538472837281E-14   2.38424622615860E-12
 44   21     3.42593675377801E-09   2.22685888995571E-07
 45   21     1.44127058305272E-13   9.51238584814797E-12
 46   21     3.53905760269613E-10   2.37116859380641E-08
 47   21     7.60683730345286E-16   5.17264936634795E-14
 48   21     1.47501429044365E-14   1.01775986040612E-12
 49   21     1.70212204678235E-21   1.19148543274764E-19
 50   21     7.96087337499736E-23   5.65222009624812E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.43495569235647E-25   1.36357518771962E-23
