    time    temp    dens
   4.07726046910280E-01   1.00443762309990E+00   5.82920833180292E+03
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.05442441895713E-23   3.79592790824566E-22
 22   15     2.60505142299747E-20   9.63869026509062E-19
 23   15     8.00394262918487E-21   3.04149819909025E-19
 24   15     6.60200640197579E-20   2.57478249677056E-18
 25   15     1.75655443725489E-19   7.02621774901956E-18
 26   15     1.21044140439832E-13   4.96280975803312E-12
 27   15     3.24146484561029E-14   1.36141523515632E-12
 28   15     1.59750870746742E-07   6.86928744210989E-06
 29   15     2.39193047516417E-16   1.05244940907224E-14
 30   15     2.50006395350074E-11   1.12502877907533E-09
 31   15     2.10490095433022E-16   9.68254438991903E-15
 32   15     9.91148460004479E-11   4.65839776202105E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.74869685886408E-21   1.49947874354563E-19
 25   16     2.77429647165069E-16   1.13746155337678E-14
 26   16     1.58588528036043E-13   6.66071817751383E-12
 27   16     2.73966460880857E-13   1.17805578178768E-11
 28   16     3.11657561069736E-12   1.37129326870684E-10
 29   16     3.49251309004241E-13   1.57163089051908E-11
 30   16     3.22077566507485E-09   1.48155680593443E-07
 31   16     5.09108181633919E-13   2.39280845367942E-11
 32   16     5.01918327381420E-08   2.40920797143082E-06
 33   16     4.80741556856822E-15   2.35563362859843E-13
 34   16     2.97865375211303E-11   1.48932687605652E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06029831757204E-25   4.34722310204536E-24
 25   17     4.23039308810566E-22   1.77676509700438E-20
 26   17     2.69422411215918E-20   1.15851636822845E-18
 27   17     6.66916433156305E-20   2.93443230588774E-18
 28   17     4.64634485127846E-15   2.09085518307530E-13
 29   17     2.77963515177353E-15   1.27863216981582E-13
 30   17     1.79001164006669E-12   8.41305470831342E-11
 31   17     3.86396073393624E-14   1.85470115228940E-12
 32   17     9.00035038332965E-11   4.41017168783153E-09
 33   17     2.62104321492928E-13   1.31052160746464E-11
 34   17     2.98516462623259E-08   1.52243395937862E-06
 35   17     6.89003478806209E-16   3.58281808979229E-14
 36   17     1.85489239050488E-16   9.83092966967585E-15
 37   17     1.40271673803901E-25   7.57467038541067E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.62699283573279E-24   2.03587684772243E-22
 27   18     1.93183523861722E-22   8.69325857377751E-21
 28   18     9.86162924372438E-20   4.53634945211321E-18
 29   18     1.08569035972447E-17   5.10274469070499E-16
 30   18     1.21902779112710E-15   5.85133339741006E-14
 31   18     1.44942356430807E-14   7.10217546510954E-13
 32   18     5.41200166248139E-12   2.70600083124069E-10
 33   18     9.26607137010580E-14   4.72569639875396E-12
 34   18     4.80357105288469E-08   2.49785694750004E-06
 35   18     7.12459235377427E-13   3.77603394750036E-11
 36   18     2.88872678916371E-10   1.55991246614840E-08
 37   18     1.09204101391146E-12   6.00622557651302E-11
 38   18     1.80816983344762E-08   1.01257510673067E-06
 39   18     7.37686906331823E-20   4.20481536609139E-18
 40   18     3.06579062755131E-19   1.77815856397976E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.07530144053207E-24   9.75391677050075E-23
 29   19     5.80991202224744E-23   2.78875777067877E-21
 30   19     4.81982520806429E-19   2.36171435195150E-17
 31   19     6.22462183067098E-17   3.11231091533549E-15
 32   19     5.31893027552057E-14   2.71265444051549E-12
 33   19     7.97341481706650E-15   4.14617570487458E-13
 34   19     5.96427512008555E-13   3.16106581364534E-11
 35   19     4.08855111841773E-14   2.20781760394557E-12
 36   19     1.24541392913066E-12   6.84977661021860E-11
 37   19     9.30560942072287E-14   5.21114127560481E-12
 38   19     1.23789149950140E-08   7.05598154715799E-07
 39   19     1.34234976058120E-13   7.78562861137096E-12
 40   19     5.00803317081815E-09   2.95473957078271E-07
 41   19     4.62680297490591E-15   2.77608178494355E-13
 42   19     8.69878914539276E-11   5.30626137868958E-09
 43   19     3.10875934335719E-18   1.92743079288146E-16
 44   19     5.09767391272995E-18   3.21153456501987E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.12936966309023E-22   2.06468483154511E-20
 31   20     1.40502956944819E-20   7.16565080418578E-19
 32   20     7.20128954741633E-19   3.74467056465649E-17
 33   20     6.54346939116398E-19   3.46803877731691E-17
 34   20     7.26026140476446E-17   3.92054115857281E-15
 35   20     7.34613783602396E-14   4.04037580981318E-12
 36   20     5.51947309933976E-10   3.09090493563027E-08
 37   20     1.30903668996943E-13   7.46150913282574E-12
 38   20     5.18491268146813E-09   3.00724935525152E-07
 39   20     3.27333244251742E-13   1.93126614108528E-11
 40   20     2.50068620324816E-09   1.50041172194889E-07
 41   20     1.71094755609892E-11   1.04367800922034E-09
 42   20     8.12289455581521E-09   5.03619462460543E-07
 43   20     5.01910749881465E-19   3.16203772425323E-17
 44   20     1.18175128419358E-15   7.56320821883889E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.56287422705162E-23   1.03149698985407E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.93147186433030E-25   2.61368008809506E-23
 33   21     1.04941611610246E-21   5.66684702695326E-20
 34   21     3.28692403525691E-17   1.80780821939130E-15
 35   21     9.21716288295303E-17   5.16161121445370E-15
 36   21     2.96467143461688E-15   1.68986271773162E-13
 37   21     1.49394416108034E-15   8.66487613426595E-14
 38   21     4.30527306584838E-14   2.54011110885054E-12
 39   21     7.36158795511953E-15   4.41695277307171E-13
 40   21     6.32949505432307E-09   3.86099198313707E-07
 41   21     4.34472959204991E-14   2.69373234707095E-12
 42   21     6.77198719730173E-11   4.26635193430009E-09
 43   21     1.40817757061683E-13   9.01233645194768E-12
 44   21     4.07895982668846E-09   2.65132388734750E-07
 45   21     3.00063683113274E-14   1.98042030854761E-12
 46   21     1.33710552850354E-10   8.95860704097374E-09
 47   21     3.07663513464030E-17   2.09211189155540E-15
 48   21     1.07956868495547E-15   7.44902392619276E-14
 49   21     8.68301771825748E-24   6.07811240278023E-22
 50   21     2.89876636406680E-25   2.05812411848743E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.24204294264047E-25   1.21070318902585E-23
 33   22     3.95591469312128E-24   2.17575308121671E-22
 34   22     1.74491411317156E-21   9.77151903376076E-20
