    time    temp    dens
   7.76322651562409E-02   1.15002545198318E+00   8.44477673255273E+05
 18   11     7.92634394653599E-19   2.29863974449544E-17
 19   11     2.36832663737699E-18   7.10497991213098E-17
 20   11     8.32890397301025E-16   2.58196023163318E-14
 21   11     2.50466047595770E-13   8.01491352306463E-12
 22   11     1.31556089908379E-13   4.34135096697650E-12
 23   11     1.87318936640525E-13   6.36884384577784E-12
 24   11     2.83245005928506E-09   9.91357520749772E-08
 25   11     1.80831743696367E-18   6.50994277306921E-17
 26   11     1.11971582204419E-18   4.14294854156351E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.78043167207593E-25   1.05852086818126E-23
 17   12     6.12008360222433E-25   1.77482424464506E-23
 18   12     2.92894524664327E-22   8.78683573992981E-21
 19   12     2.87593242235637E-22   8.91539050930475E-21
 20   12     1.48975377705210E-20   4.76721208656672E-19
 21   12     2.25634986657561E-17   7.44595455969953E-16
 22   12     8.17241477605332E-09   2.77862102385813E-07
 23   12     2.55442243261365E-16   8.94047851414776E-15
 24   12     2.02128553424693E-10   7.27662792328895E-09
 25   12     1.70413603638817E-15   6.30530333463625E-14
 26   12     1.47178998846246E-10   5.59280195615733E-09
 27   12     3.96339126635376E-16   1.54572259387797E-14
 28   12     5.43442718750462E-09   2.17377087500185E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.40327216721997E-22   2.37743975357679E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.22000582908329E-17   7.32601923597485E-16
 21   13     6.14567425601445E-18   2.08952924704491E-16
 22   13     2.66832435385005E-16   9.33913523847518E-15
 23   13     2.19117611646006E-17   7.88823401925623E-16
 24   13     4.34368892428185E-15   1.60716490198429E-13
 25   13     3.92667144733938E-17   1.49213514998896E-15
 26   13     3.44572188985108E-12   1.34383153704192E-10
 27   13     5.45396413743564E-17   2.18158565497426E-15
 28   13     3.24420983080478E-09   1.33012603062996E-07
 29   13     4.91221058977669E-25   2.06312844770621E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91733817623572E-23   8.62802179306076E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.59915759761975E-25   2.24371358319072E-23
 21   14     8.35090414014821E-25   2.92281644905187E-23
 22   14     1.20793767152699E-23   4.34857561749718E-22
 23   14     2.41933839052709E-19   8.95155204495022E-18
 24   14     3.00341639034075E-18   1.14129822832949E-16
 25   14     1.08721933335995E-17   4.24015540010381E-16
 26   14     1.32403829902323E-16   5.29615319609293E-15
 27   14     5.51487575772150E-17   2.26109906066582E-15
 28   14     3.43840822240531E-09   1.44413145341023E-07
 29   14     3.97959957995936E-19   1.71122781938253E-17
 30   14     1.32465696436802E-17   5.82849064321929E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45666491336162E-16   6.70065860146345E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.72749638142626E-25   1.09099855257050E-23
 26   15     3.03781660586791E-17   1.24550480840584E-15
 27   15     8.84004245283130E-18   3.71281783018914E-16
 28   15     1.59296969711907E-10   6.84976969761202E-09
 29   15     4.42802877418967E-17   1.94833266064345E-15
 30   15     7.74428766307983E-14   3.48492944838592E-12
 31   15     7.09336448765725E-17   3.26294766432234E-15
 32   15     1.13170539060380E-09   5.31901533583788E-08
 33   15     8.41542781798391E-25   4.03940535263227E-23
 34   15     5.39289223781374E-24   2.64251719652873E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.19239735547386E-22   3.76888291574428E-20
 26   16     4.88515894287700E-19   2.05176675600834E-17
 27   16     8.90489679350058E-19   3.82910562120525E-17
 28   16     9.65989761224297E-18   4.25035494938691E-16
 29   16     1.83337890161672E-17   8.25020505727524E-16
 30   16     4.14026630543797E-15   1.90452250050147E-13
 31   16     3.50670776317416E-17   1.64815264869186E-15
 32   16     1.07429921680966E-11   5.15663624068636E-10
 33   16     3.12796223422477E-16   1.53270149477013E-14
 34   16     2.20369648984846E-10   1.10184824492423E-08
 35   16     2.06635012487386E-22   1.05383856368567E-20
 36   16     1.79738531119835E-22   9.34640361823140E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.98448372705336E-23   8.93017677174012E-22
 29   17     1.90023998618897E-21   8.74110393646924E-20
 30   17     1.22770151391064E-18   5.77019711537999E-17
 31   17     2.40671481726555E-19   1.15522311228746E-17
 32   17     3.10380538155304E-16   1.52086463696099E-14
 33   17     2.04232353806138E-17   1.02116176903069E-15
 34   17     1.45163795051991E-10   7.40335354765152E-09
 35   17     1.10163718399522E-15   5.72851335677515E-14
 36   17     1.02514904790352E-14   5.43328995388865E-13
 37   17     3.88688067977345E-21   2.09891556707766E-19
 38   17     1.56423652430209E-21   8.60330088366148E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.21996134692175E-25   5.73381833053223E-24
 30   18     1.28461807576270E-22   6.16616676366098E-21
 31   18     2.35300120552611E-19   1.15297059070779E-17
 32   18     6.36348359711022E-17   3.18174179855511E-15
 33   18     1.55870968443796E-18   7.94941939063359E-17
 34   18     8.45177185059261E-15   4.39492136230815E-13
 35   18     2.07469854060117E-17   1.09959022651862E-15
 36   18     3.32289181498817E-16   1.79436158009361E-14
 37   18     3.15463564018656E-17   1.73504960210261E-15
 38   18     6.16312096038439E-11   3.45134773781526E-09
 39   18     3.11128838946181E-19   1.77343438199323E-17
 40   18     2.74750747821902E-17   1.59355433736703E-15
 41   18     3.18924499651832E-24   1.88165454794581E-22
 42   18     1.03239891060644E-21   6.19439346363862E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.97741539053234E-25   5.56599754213005E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.22933361686797E-23   1.64696014460266E-21
 33   19     4.96262671488383E-24   2.58056589173959E-22
 34   19     4.85740826388410E-21   2.57442637985857E-19
 35   19     7.12340956011660E-20   3.84664116246296E-18
 36   19     9.80387130856548E-18   5.39212921971102E-16
 37   19     7.41732061124099E-19   4.15369954229495E-17
 38   19     2.04429359197647E-15   1.16524734742659E-13
 39   19     2.95301041901210E-18   1.71274604302702E-16
 40   19     1.87885747892141E-13   1.10852591256363E-11
 41   19     3.70785192032315E-17   2.22471115219389E-15
 42   19     1.09244490947364E-11   6.66391394778920E-10
 43   19     1.17762585626542E-16   7.30128030884563E-15
 44   19     5.92125860010808E-15   3.73039291806809E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.08551150539616E-25   2.74617621291392E-23
 35   20     4.02758148786975E-23   2.21516981832836E-21
 36   20     1.92178878311653E-19   1.07620171854525E-17
 37   20     5.24449677191515E-21   2.98936315999164E-19
 38   20     1.53355653856708E-16   8.89462792368905E-15
 39   20     1.19184287373719E-18   7.03187295504941E-17
 40   20     2.56386469297073E-16   1.53831881578244E-14
 41   20     1.09268563801677E-16   6.66538239190227E-15
 42   20     1.07344262771630E-11   6.65534429184109E-10
 43   20     5.16704847659645E-19   3.25524054025576E-17
 44   20     1.38474518814683E-13   8.86236920413969E-12
 45   20     8.53716571648621E-21   5.54915771571604E-19
 46   20     2.85557925202164E-17   1.88468230633428E-15
 47   20     3.59223885939729E-25   2.40680003579619E-23
 48   20     1.79825708202867E-23   1.22281481577950E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08645523920216E-25   6.19279486345229E-24
 37   21     1.60390248577312E-25   9.30263441748412E-24
 38   21     6.64617014406426E-24   3.92124038499791E-22
 39   21     6.83319685685260E-21   4.09991811411156E-19
 40   21     4.79542666717285E-16   2.92521026697544E-14
 41   21     2.52379790924029E-19   1.56475470372898E-17
 42   21     2.34539201866045E-17   1.47759697175608E-15
 43   21     7.79083104599712E-19   4.98613186943816E-17
 44   21     3.21109501263922E-14   2.08721175821549E-12
 45   21     3.99359584883388E-17   2.63577326023036E-15
 46   21     3.34560522138084E-12   2.24155549832516E-10
 47   21     2.09785934277535E-16   1.42654435308724E-14
 48   21     1.36188744786941E-13   9.39702339029896E-12
 49   21     4.49118932361215E-19   3.14383252652850E-17
 50   21     6.71647143015561E-19   4.76869471541048E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
