    time    temp    dens
   7.19240786524851E+00   7.99055287590226E-02   1.06192054872099E+00
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98864754258003E-15   5.56821311922410E-14
 15   14     7.32235592478667E-12   2.12348321818814E-10
 16   14     1.24864240981434E-09   3.74592722944303E-08
 17   14     3.31210025229857E-09   1.02675107821256E-07
 18   14     1.10362400751905E-08   3.53159682406095E-07
 19   14     5.02854470212725E-09   1.65941975170199E-07
 20   14     2.64014623726556E-09   8.97649720670290E-08
 21   14     2.15496373779461E-11   7.54237308228112E-10
 22   14     8.09183012018934E-14   2.91305884326816E-12
 23   14     2.85358975259524E-21   1.05582820846024E-19
 24   14     1.04571822107673E-13   3.97372924009156E-12
 25   14     2.78674219276677E-22   1.08682945517904E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30612667821618E-12   4.04899270247017E-11
 17   15     3.14288460623037E-16   1.00572307399372E-14
 18   15     5.43976063159622E-09   1.79512100842675E-07
 19   15     8.53653065099847E-09   2.90242042133948E-07
 20   15     6.36679964208450E-09   2.22837987472958E-07
 21   15     1.04634044976642E-09   3.76682561915910E-08
 22   15     2.34522208672552E-09   8.67732172088443E-08
 23   15     2.03671112352757E-13   7.73950226940477E-12
 24   15     2.16842648472820E-17   8.45686329043997E-16
 25   15     1.56111573185285E-23   6.24446292741141E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34651882405892E-19   5.65537906104746E-18
 28   15     1.60173617597338E-20   6.88746555668551E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.18561086466441E-22   2.93939547669261E-20
 17   16     6.20717988068927E-15   2.04836936062746E-13
 18   16     2.14154645913018E-09   7.28125796104262E-08
 19   16     5.26419357193193E-10   1.84246775017617E-08
 20   16     1.16549251068354E-09   4.19577303846074E-08
 21   16     1.20848103398426E-08   4.47137982574175E-07
 22   16     2.26507501980110E-10   8.60728507524418E-09
 23   16     7.75398896607326E-11   3.02405569676857E-09
 24   16     1.71096844438304E-09   6.84387377753214E-08
 25   16     8.20789315780570E-10   3.36523619470034E-08
 26   16     8.42699593689952E-10   3.53933829349780E-08
 27   16     1.04029539343431E-15   4.47327019176752E-14
 28   16     1.04570357626648E-19   4.60109573557251E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38608725234937E-16   4.85130538322279E-15
 19   17     5.38384005587471E-20   1.93818242011490E-18
 20   17     1.10864478736905E-10   4.10198571326547E-09
 21   17     1.05788905963595E-13   4.01997842661659E-12
 22   17     3.47620306685887E-11   1.35571919607496E-09
 23   17     1.08330669027169E-09   4.33322676108678E-08
 24   17     6.29089347464063E-09   2.57926632460266E-07
 25   17     3.97535790198504E-08   1.66965031883371E-06
 26   17     1.85031561343458E-09   7.95635713776871E-08
 27   17     3.45753690424878E-12   1.52131623786946E-10
 28   17     9.46950841293085E-13   4.26127878581888E-11
 29   17     8.71002386149113E-17   4.00661097628592E-15
 30   17     7.65093778421046E-23   3.59594075857891E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02295721220699E-16   3.88723740638655E-15
 21   18     2.35468818511993E-14   9.18328392196772E-13
 22   18     3.25451057392364E-11   1.30180422956946E-09
 23   18     5.07939041162832E-10   2.08255006876761E-08
 24   18     2.68062056325504E-08   1.12586063656712E-06
 25   18     5.72842169594412E-09   2.46322132925597E-07
 26   18     1.84094844265470E-08   8.10017314768069E-07
 27   18     3.25680476137589E-08   1.46556214261915E-06
 28   18     9.66605451425245E-09   4.44638507655613E-07
 29   18     5.89532405022370E-11   2.77080230360514E-09
 30   18     1.14544878509577E-12   5.49815416845969E-11
 31   18     4.65490965947485E-20   2.28090573314268E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35014728679787E-13   5.53560387587129E-12
 23   19     1.48543966875274E-16   6.23884660876152E-15
 24   19     4.85607052298778E-11   2.08811032488475E-09
 25   19     1.03170900048615E-10   4.53951960213908E-09
 26   19     6.86672002240507E-09   3.09002401008228E-07
 27   19     6.46906026085782E-09   2.97576771999460E-07
 28   19     5.68159595566377E-09   2.67035009916197E-07
 29   19     4.91510338091064E-09   2.35924962283711E-07
 30   19     8.80069460180936E-11   4.31234035488659E-09
 31   19     3.59885505028863E-13   1.79942752514431E-11
 32   19     2.49341153230429E-13   1.27163988147519E-11
 33   19     3.25232830458425E-20   1.69121071838381E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.76518470156295E-21   2.42137757465644E-19
 23   20     9.91168528320338E-16   4.26202467177745E-14
 24   20     1.58053949335795E-13   6.95437377077498E-12
 25   20     1.38385340339507E-11   6.22734031527784E-10
 26   20     1.48800169793835E-10   6.84480781051640E-09
 27   20     1.43961597419348E-09   6.76619507870937E-08
 28   20     6.46098376197144E-09   3.10127220574629E-07
 29   20     1.64084096961659E-09   8.04012075112128E-08
 30   20     1.87392429727094E-08   9.36962148635471E-07
 31   20     1.72062054843371E-08   8.77516479701190E-07
 32   20     3.37575252753305E-09   1.75539131431718E-07
 33   20     1.53836772662278E-16   8.15334895110073E-15
 34   20     3.18008616994434E-22   1.71724653176995E-20
 35   20     6.36011680277904E-17   3.49806424152847E-15
 36   20     1.65526277428652E-16   9.26947153600452E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41229012274242E-18   6.35530555234087E-17
 25   21     2.10525585829788E-21   9.68417694817023E-20
 26   21     7.65847087739253E-15   3.59948131237449E-13
 27   21     1.05365014842255E-17   5.05752071242823E-16
 28   21     1.20946300937679E-11   5.92636874594627E-10
 29   21     6.35185105799167E-09   3.17592552899584E-07
 30   21     7.54079763823435E-09   3.84580679549952E-07
 31   21     4.51458737450826E-09   2.34758543474430E-07
 32   21     3.86433528882739E-10   2.04809770307852E-08
 33   21     4.99388588787744E-13   2.69669837945382E-11
 34   21     1.45373602873219E-15   7.99554815802703E-14
 35   21     4.02800707015207E-15   2.25568395928516E-13
 36   21     1.49446004882080E-15   8.51842227827855E-14
 37   21     1.43276057095877E-15   8.31001131156084E-14
 38   21     2.59392041127575E-15   1.53041304265269E-13
 39   21     1.28422256082493E-16   7.70533536494961E-15
 40   21     2.10004025013173E-18   1.28102455258035E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.69685842887073E-20   1.73752346156924E-18
 26   22     2.00418069416210E-22   9.62006733197809E-21
 27   22     7.03758246849401E-15   3.44841540956207E-13
 28   22     1.38018150731731E-10   6.90090753658656E-09
 29   22     1.45687976969625E-09   7.43008682545087E-08
 30   22     1.76342886078269E-09   9.16983007607000E-08
 31   22     1.91860131140355E-09   1.01685869504388E-07
 32   22     1.71642241352843E-10   9.26868103305351E-09
 33   22     3.19253931868679E-11   1.75589662527773E-09
 34   22     4.43114716718913E-14   2.48144241362591E-12
