    time    temp    dens
   3.96579129008034E-01   1.00955558284117E+00   6.33469023351681E+03
 12    9     3.33797088448753E-16   7.00973885742382E-15
 13    9     8.14593010136624E-13   1.79210462230057E-11
 14    9     4.53578880917254E-14   1.04323142610968E-12
 15    9     1.33048110754642E-13   3.19315465811140E-12
 16    9     2.12059908515426E-08   5.30149771288566E-07
 17    9     2.48152684438399E-10   6.45196979539836E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.15314541519465E-25   1.50216053719088E-23
 12   10     7.50023913105664E-21   1.65005260883246E-19
 13   10     1.27400762657042E-18   2.93021754111197E-17
 14   10     3.53101373396071E-15   8.47443296150571E-14
 15   10     9.75622350431911E-13   2.43905587607978E-11
 16   10     1.32362719766182E-12   3.44143071392074E-11
 17   10     3.46751741689094E-13   9.36229702560554E-12
 18   10     2.14425809600762E-12   6.00392266882134E-11
 19   10     1.51022108152087E-13   4.37964113641052E-12
 20   10     1.08614050048069E-12   3.25842150144206E-11
 21   10     4.50862021600963E-13   1.39767226696299E-11
 22   10     9.69786287954165E-09   3.10331612145333E-07
 23   10     1.45053304815677E-22   4.78675905891735E-21
 24   10     5.02434261811054E-23   1.70827649015758E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.55056949225235E-25   3.72136678140563E-24
 14   11     6.96182559547654E-21   1.74045639886914E-19
 15   11     2.57492253469085E-20   6.69479859019622E-19
 16   11     1.46697079925295E-18   3.96082115798296E-17
 17   11     5.23960105970303E-17   1.46708829671685E-15
 18   11     8.85385467446845E-16   2.56761785559585E-14
 19   11     8.81671344939690E-16   2.64501403481907E-14
 20   11     4.67264585264454E-13   1.44852021431981E-11
 21   11     9.92914419060937E-09   3.17732614099500E-07
 22   11     8.46391831145967E-11   2.79309304278169E-09
 23   11     3.17609823882226E-12   1.07987340119957E-10
 24   11     2.92670212013271E-09   1.02434574204645E-07
 25   11     1.74254133890402E-21   6.27314882005447E-20
 26   11     2.10008488927195E-23   7.77031409030621E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.14047698197879E-25   5.77928785134272E-24
 16   12     3.51916665708222E-22   9.85366663983022E-21
 17   12     1.88890972248288E-21   5.47783819520035E-20
 18   12     3.03969584408273E-15   9.11908753224820E-14
 19   12     2.16007570763960E-15   6.69623469368278E-14
 20   12     6.61504813660343E-14   2.11681540371310E-12
 21   12     3.61408632586468E-14   1.19264848753535E-12
 22   12     6.31128052797194E-08   2.14583537951046E-06
 23   12     1.41614812906181E-16   4.95651845171634E-15
 24   12     6.96042204499662E-12   2.50575193619878E-10
 25   12     1.70960306806101E-19   6.32553135182573E-18
 26   12     5.07846566076484E-15   1.92981695109064E-13
 27   12     4.38095717901826E-23   1.70857329981712E-21
 28   12     4.21728598825640E-15   1.68691439530256E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.39122303663676E-23   4.17366910991027E-22
 18   13     6.20041905704759E-22   1.92212990768475E-20
 19   13     2.02256770438156E-21   6.47221665402099E-20
 20   13     4.44572555199345E-14   1.46708943215784E-12
 21   13     1.20240371647016E-14   4.08817263599853E-13
 22   13     5.08743156558223E-13   1.78060104795378E-11
 23   13     3.85455898870735E-14   1.38764123593465E-12
 24   13     9.37588669483503E-12   3.46907807708896E-10
 25   13     4.75482630569495E-14   1.80683399616408E-12
 26   13     2.24164137521317E-08   8.74240136333136E-07
 27   13     4.22005372822918E-15   1.68802149129167E-13
 28   13     1.75558327652057E-09   7.19789143373434E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.26523814877175E-22   1.68487620760696E-20
 19   14     5.93631543393911E-21   1.95898409319991E-19
 20   14     3.47439404233266E-19   1.18129397439310E-17
 21   14     4.39909701645917E-19   1.53968395576071E-17
 22   14     6.70935315037888E-18   2.41536713413639E-16
 23   14     3.10226376761721E-15   1.14783759401837E-13
 24   14     8.63117749002614E-13   3.27984744620993E-11
 25   14     1.15701912636449E-13   4.51237459282150E-12
 26   14     1.72052231066117E-13   6.88208924264469E-12
 27   14     7.33355984021920E-14   3.00675953448987E-12
 28   14     4.57177528129346E-08   1.92014561814325E-06
 29   14     9.45252282141438E-23   4.06458481320818E-21
 30   14     1.20789084912545E-22   5.31471973615196E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37042266945103E-21   6.30394427947474E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.25981711852190E-24   2.97353416266788E-22
 22   15     2.03357288651684E-20   7.52421968011232E-19
 23   15     6.26819464284360E-21   2.38191396428057E-19
 24   15     5.22208327601493E-20   2.03661247764582E-18
 25   15     1.39849224375857E-19   5.59396897503429E-18
 26   15     1.11723113005941E-13   4.58064763324358E-12
 27   15     3.00076529657383E-14   1.26032142456101E-12
 28   15     1.67301859225171E-07   7.19397994668234E-06
 29   15     2.92446540582730E-16   1.28676477856401E-14
 30   15     2.93726707077874E-11   1.32177018185043E-09
 31   15     2.75861420009168E-16   1.26896253204217E-14
 32   15     1.40832259407919E-10   6.61911619217221E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.01506186596562E-21   1.20602474638625E-19
 25   16     2.53497571854144E-16   1.03934004460199E-14
 26   16     1.44522878875069E-13   6.06996091275291E-12
 27   16     2.50163183833679E-13   1.07570169048482E-11
 28   16     2.83269330178235E-12   1.24638505278424E-10
 29   16     3.19364825771711E-13   1.43714171597270E-11
 30   16     2.69326147596706E-09   1.23890027894485E-07
 31   16     4.68545740361318E-13   2.20216497969820E-11
 32   16     5.25784434076440E-08   2.52376528356691E-06
 33   16     5.78103679594227E-15   2.83270803001171E-13
 34   16     4.07350517554972E-11   2.03675258777486E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.36986636470537E-22   1.41534387317626E-20
 26   17     2.13550841783998E-20   9.18268619671190E-19
 27   17     5.29516029701956E-20   2.32987053068861E-18
 28   17     3.38893587745155E-15   1.52502114485320E-13
 29   17     2.48940651399547E-15   1.14512699643792E-13
 30   17     1.62995671354743E-12   7.66079655367293E-11
 31   17     3.53358906834237E-14   1.69612275280434E-12
 32   17     7.66770484957664E-11   3.75717537629255E-09
 33   17     2.41256024917522E-13   1.20628012458761E-11
 34   17     3.10981763752490E-08   1.58600699513770E-06
 35   17     8.26094615531445E-16   4.29569200076352E-14
 36   17     2.33783084349202E-16   1.23905034705077E-14
 37   17     2.06838320630978E-25   1.11692693140728E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.94151475226554E-24   1.29426649099684E-22
 27   18     1.51570701212747E-22   6.82068155457363E-21
 28   18     7.82611139458036E-20   3.60001124150697E-18
 29   18     8.08607920843607E-18   3.80045722796495E-16
 30   18     9.27291960559243E-16   4.45100141068437E-14
 31   18     1.31685825068043E-14   6.45260542833410E-13
 32   18     4.83456725815855E-12   2.41728362907928E-10
 33   18     8.43312030315002E-14   4.30089135460651E-12
 34   18     4.24953937404959E-08   2.20976047450579E-06
 35   18     7.08618693889074E-13   3.75567907761209E-11
 36   18     2.64280715113282E-10   1.42711586161173E-08
 37   18     1.08810878609750E-12   5.98459832353628E-11
 38   18     2.03561010089835E-08   1.13994165650308E-06
 39   18     1.00770678551622E-19   5.74392867744246E-18
 40   18     4.32474598353012E-19   2.50835267044747E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.37678421689199E-24   6.47088581939237E-23
 29   19     4.57717530691513E-23   2.19704414731926E-21
 30   19     3.75703897188972E-19   1.84094909622596E-17
 31   19     4.81919108407684E-17   2.40959554203842E-15
 32   19     4.11051026323821E-14   2.09636023425149E-12
 33   19     6.16447263811548E-15   3.20552577182005E-13
 34   19     4.59765815087290E-13   2.43675881996264E-11
 35   19     3.28989842345866E-14   1.77654514866767E-12
 36   19     1.13932442953033E-12   6.26628436241680E-11
 37   19     8.52503087776043E-14   4.77401729154584E-12
 38   19     1.16751232741819E-08   6.65482026628367E-07
 39   19     1.41954737312308E-13   8.23337476411389E-12
 40   19     5.96120643660422E-09   3.51711179759649E-07
 41   19     6.23658663093045E-15   3.74195197855827E-13
 42   19     1.23602619985992E-10   7.53975981914548E-09
 43   19     5.06515013419236E-18   3.14039308319926E-16
 44   19     8.69162041779885E-18   5.47572086321327E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.78165320006109E-22   1.39082660003054E-20
 31   20     9.46659996583826E-21   4.82796598257751E-19
 32   20     4.84831710707143E-19   2.52112489567715E-17
 33   20     4.77191885500545E-19   2.52911699315289E-17
 34   20     5.78860996127443E-17   3.12584937908819E-15
 35   20     6.04337987706863E-14   3.32385893238774E-12
 36   20     4.46680717364168E-10   2.50141201723934E-08
 37   20     1.16880297747942E-13   6.66217697163272E-12
 38   20     4.39364486511696E-09   2.54831402176784E-07
 39   20     3.06691669110188E-13   1.80948084775011E-11
 40   20     2.17891675061826E-09   1.30735005037096E-07
 41   20     1.62357347066354E-11   9.90379817104758E-10
 42   20     8.84650474581185E-09   5.48483294240334E-07
 43   20     6.51466582801663E-19   4.10423947165048E-17
 44   20     1.74188747200446E-15   1.11480798208285E-13
 45   20     1.60290022994974E-25   1.04188514946733E-23
 46   20     2.89115287381161E-23   1.90816089671566E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.38576513402871E-25   1.79445552103522E-23
 33   21     7.55045511862489E-22   4.07724576405744E-20
 34   21     2.32253509695845E-17   1.27739430332715E-15
 35   21     6.54738149299579E-17   3.66653363607764E-15
 36   21     2.12976032079319E-15   1.21396338285212E-13
 37   21     1.10359291251392E-15   6.40083889258075E-14
 38   21     3.18255829396238E-14   1.87770939343780E-12
 39   21     5.79435671559541E-15   3.47661402935724E-13
 40   21     5.53836598123148E-09   3.37840324855120E-07
 41   21     4.24892458607555E-14   2.63433324336684E-12
 42   21     6.13974261123499E-11   3.86803784507804E-09
 43   21     1.38272556704708E-13   8.84944362910131E-12
 44   21     4.50144812827174E-09   2.92594128337663E-07
 45   21     3.71141458253357E-14   2.44953362447215E-12
 46   21     1.76855284968362E-10   1.18493040928803E-08
 47   21     4.64787623473545E-17   3.16055583962011E-15
 48   21     1.67488940819482E-15   1.15567369165443E-13
 49   21     1.56407155938377E-23   1.09485009156864E-21
 50   21     5.54660782179732E-25   3.93809155347610E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.38107422431471E-25   7.45780081129941E-24
 33   22     2.44489263310517E-24   1.34469094820785E-22
 34   22     1.09265098120725E-21   6.11884549476058E-20
