    time    temp    dens
   1.08917782281943E-01   1.18336094631500E+00   3.05786689223153E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.37383792605393E-24   1.50467461929510E-22
 17   12     8.84725496831374E-24   2.56570394081099E-22
 18   12     1.29641406076650E-19   3.88924218229950E-18
 19   12     1.05923380701166E-19   3.28362480173616E-18
 20   12     3.35307978323731E-18   1.07298553063594E-16
 21   12     1.49941807318097E-16   4.94807964149722E-15
 22   12     3.82278082070021E-08   1.29974547903807E-06
 23   12     6.80747572385613E-16   2.38261650334964E-14
 24   12     1.01148366649358E-09   3.64134119937688E-08
 25   12     3.21373803808710E-15   1.18908307409223E-13
 26   12     5.61306529862071E-10   2.13296481347587E-08
 27   12     6.02593559133520E-16   2.35011488062073E-14
 28   12     6.04429324830071E-09   2.41771729932028E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.50035299328789E-23   2.42015531704667E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.00964036523955E-16   9.93181320529051E-15
 21   13     8.37734228936143E-17   2.84829637838289E-15
 22   13     3.62916105917530E-15   1.27020637071135E-13
 23   13     2.99537876371517E-16   1.07833635493746E-14
 24   13     5.96934677511960E-14   2.20865830679425E-12
 25   13     4.33927226023967E-16   1.64892345889107E-14
 26   13     4.79784078145015E-11   1.87115790476556E-09
 27   13     4.73625450703032E-16   1.89450180281213E-14
 28   13     1.13988685356047E-08   4.67353609959793E-07
 29   13     1.21400434535918E-24   5.09881825050854E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19245342400457E-25   5.36604040802058E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.48210539371330E-25   1.47909477992539E-23
 20   14     2.56964931207463E-23   8.73680766105376E-22
 21   14     3.29044219289911E-23   1.15165476751469E-21
 22   14     4.84705843696954E-22   1.74494103730903E-20
 23   14     3.23218345538733E-18   1.19590787849331E-16
 24   14     5.24981202972543E-17   1.99492857129566E-15
 25   14     1.13318062032377E-16   4.41940441926272E-15
 26   14     1.35588354521886E-15   5.42353418087545E-14
 27   14     5.61412944449104E-16   2.30179307224132E-14
 28   14     1.75939336829613E-08   7.38945214684374E-07
 29   14     4.33344782532523E-19   1.86338256488985E-17
 30   14     3.12207570308470E-18   1.37371330935727E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57159890916311E-17   2.10293549821503E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02479883290417E-24   7.89671544832628E-23
 25   15     8.21961825126182E-24   3.28784730050473E-22
 26   15     4.44056676354212E-16   1.82063237305227E-14
 27   15     1.31636731357316E-16   5.52874271700727E-15
 28   15     2.94463686975100E-09   1.26619385399293E-07
 29   15     5.51830749286301E-16   2.42805529685972E-14
 30   15     2.49811520963891E-12   1.12415184433751E-10
 31   15     8.79924499946682E-16   4.04765269975474E-14
 32   15     7.86431114375731E-09   3.69622623756593E-07
 33   15     4.08520137040407E-24   1.96089665779395E-22
 34   15     6.05952553433399E-24   2.96916751182365E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.26710530544995E-25   5.06842122179979E-24
 25   16     4.91167729845359E-20   2.01378769236597E-18
 26   16     2.56900615671463E-17   1.07898258582014E-15
 27   16     4.73889028603697E-17   2.03772282299590E-15
 28   16     5.35678686518772E-16   2.35698622068260E-14
 29   16     4.07406618963148E-16   1.83332978533417E-14
 30   16     1.98030260316886E-13   9.10939197457676E-12
 31   16     7.64370293941809E-16   3.59254038152650E-14
 32   16     7.46373949053664E-10   3.58259495545759E-08
 33   16     7.66158547293653E-15   3.75417688173890E-13
 34   16     1.79741378665415E-09   8.98706893327076E-08
 35   16     9.80406486560388E-22   5.00007308145798E-20
 36   16     1.99319694036712E-22   1.03646240899090E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.64826447144170E-25   7.25236367434348E-24
 28   17     2.72208457620924E-21   1.22493805929416E-19
 29   17     3.87349858227066E-19   1.78180934784451E-17
 30   17     2.45567940339626E-16   1.15416931959624E-14
 31   17     1.11625300999391E-17   5.35801444797077E-16
 32   17     2.50387408608059E-14   1.22689830217949E-12
 33   17     1.21838514718119E-15   6.09192573590594E-14
 34   17     2.00170182338616E-09   1.02086792992694E-07
 35   17     5.32408502953482E-15   2.76852421535811E-13
 36   17     1.12454019571431E-14   5.96006303728585E-13
 37   17     1.62757760721527E-21   8.78891907896244E-20
 38   17     1.68615200073818E-22   9.27383600405998E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27673936738119E-25   5.87300108995347E-24
 29   18     2.86081223822927E-23   1.34458175196776E-21
 30   18     2.52386983950396E-20   1.21145752296190E-18
 31   18     9.40230480586674E-18   4.60712935487470E-16
 32   18     2.56488261621636E-15   1.28244130810818E-13
 33   18     6.26917311714176E-17   3.19727828974230E-15
 34   18     9.95877234731255E-13   5.17856162060253E-11
 35   18     8.28142949249360E-16   4.38915763102161E-14
 36   18     2.24317083145667E-14   1.21131224898660E-12
 37   18     1.25982987770581E-15   6.92906432738197E-14
 38   18     1.28518123275834E-09   7.19701490344673E-08
 39   18     2.94536112224819E-18   1.67885583968147E-16
 40   18     5.34529241707913E-17   3.10026960190590E-15
 41   18     2.57335478613802E-24   1.51827932382143E-22
 42   18     1.65559581862158E-22   9.93357491172948E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.19696753834358E-24   1.07651409378835E-22
 31   19     1.43357397441665E-23   7.16786987208323E-22
 32   19     1.10504118127252E-20   5.63571002448985E-19
 33   19     1.68938096034630E-21   8.78478099380078E-20
 34   19     1.27777676724426E-18   6.77221686639458E-17
 35   19     4.33706430748984E-18   2.34201472604452E-16
 36   19     5.95935250955352E-16   3.27764388025443E-14
 37   19     4.52943033639953E-17   2.53648098838374E-15
 38   19     3.52173196905101E-13   2.00738722235907E-11
 39   19     1.88681519897560E-16   1.09435281540585E-14
 40   19     6.58567170470745E-11   3.88554630577740E-09
 41   19     4.44394152751329E-15   2.66636491650797E-13
 42   19     2.32193846735123E-10   1.41638246508425E-08
 43   19     8.64175047435272E-16   5.35788529409869E-14
 44   19     9.61765490678542E-15   6.05912259127481E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.36070662387767E-24   7.21174510655168E-23
 34   20     9.21643213540688E-23   4.97687335311971E-21
 35   20     1.99307669378642E-20   1.09619218158253E-18
 36   20     6.57107303618650E-16   3.67980090026444E-14
 37   20     5.30625184636426E-18   3.02456355242763E-16
 38   20     4.17500506366899E-14   2.42150293692802E-12
 39   20     9.04248979418006E-17   5.33506897856623E-15
 40   20     5.49065894201876E-14   3.29439536521125E-12
 41   20     7.83269972091293E-15   4.77794682975688E-13
 42   20     3.34771336054036E-10   2.07558228353502E-08
 43   20     6.80108202760203E-18   4.28468167738928E-16
 44   20     4.12975109411123E-13   2.64304070023119E-11
 45   20     1.06195695338626E-20   6.90272019701069E-19
 46   20     6.74847387421867E-18   4.45399275698432E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.92437997328051E-25   2.66857838183075E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.84619903627975E-25   2.11540946995386E-23
 35   21     1.67830859224776E-24   9.39852811658744E-23
 36   21     1.05734131373483E-22   6.02684548828855E-21
 37   21     1.24264091472064E-22   7.20731730537970E-21
 38   21     4.32106632687678E-21   2.54942913285730E-19
 39   21     6.27043911363256E-19   3.76226346817954E-17
 40   21     8.88340242597305E-14   5.41887547984356E-12
 41   21     2.33561469831587E-17   1.44808111295584E-15
 42   21     3.67267243719500E-15   2.31378363543285E-13
 43   21     9.24221522676761E-17   5.91501774513127E-15
 44   21     1.86499639624517E-11   1.21224765755936E-09
 45   21     7.23705582887918E-15   4.77645684706026E-13
 46   21     1.08845517862747E-10   7.29264969680405E-09
 47   21     2.30862752590915E-15   1.56986671761822E-13
 48   21     2.99895129743534E-13   2.06927639523039E-11
 49   21     3.61985262475630E-19   2.53389683732941E-17
 50   21     1.29144459280010E-19   9.16925660888073E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
