    time    temp    dens
   1.38011672794002E+00   4.09888911216819E-01   1.50302943923151E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77579010537972E-22   6.41884317914552E-21
  9    9     2.48469102289616E-17   4.47244384121308E-16
 10    9     1.25717584909838E-08   2.38863411328691E-07
 11    9     2.79041668425648E-09   5.58083336851296E-08
 12    9     1.48657084528769E-08   3.12179877510415E-07
 13    9     5.79038211329165E-07   1.27388406492416E-05
 14    9     3.17269283755709E-10   7.29719352638130E-09
 15    9     1.31736456013277E-10   3.16167494431865E-09
 16    9     8.52480726410337E-11   2.13120181602584E-09
 17    9     6.11946870553559E-18   1.59106186343925E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67062965570610E-11   1.53412593114122E-09
 11   10     1.23364127245871E-09   2.59064667216329E-08
 12   10     4.03730546196804E-08   8.88207201632969E-07
 13   10     3.77185842171113E-10   8.67527436993560E-09
 14   10     1.59612269526150E-08   3.83069446862759E-07
 15   10     3.12818415878639E-08   7.82046039696598E-07
 16   10     1.84158637394704E-10   4.78812457226232E-09
 17   10     4.45523380632739E-17   1.20291312770839E-15
 18   10     3.40879991336135E-21   9.54463975741179E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22342128183942E-25   6.76918469186278E-24
 11   11     2.50196659936215E-20   5.50432651859672E-19
 12   11     4.45987444330523E-12   1.02577112196020E-10
 13   11     3.60415626753112E-11   8.64997504207468E-10
 14   11     3.60313165705787E-08   9.00782914264467E-07
 15   11     1.96209142967780E-09   5.10143771716227E-08
 16   11     1.17086895449715E-10   3.16134617714230E-09
 17   11     1.02120523678919E-15   2.85937466300974E-14
 18   11     1.04696151919334E-14   3.03618840566069E-13
 19   11     3.68603462924950E-15   1.10581038877485E-13
 20   11     6.25386910299565E-20   1.93869942192865E-18
 21   11     3.44290473804216E-25   1.10172951617349E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27789479971438E-15   5.46694751931451E-14
 13   12     1.62719240598160E-10   4.06798101495400E-09
 14   12     8.03960857435920E-10   2.09029822933339E-08
 15   12     4.87207656253335E-10   1.31546067188400E-08
 16   12     1.67603231826144E-09   4.69289049113205E-08
 17   12     6.18534957396911E-10   1.79375137645104E-08
 18   12     3.98240572997346E-10   1.19472171899204E-08
 19   12     2.79944278256556E-10   8.67827262595323E-09
 20   12     2.85873448939780E-11   9.14795036607297E-10
 21   12     2.29168299423088E-12   7.56255388096189E-11
 22   12     1.22052526946984E-17   4.14978591619745E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.89414907291546E-21   1.01247875895802E-19
 14   13     2.72216164255201E-13   7.34983643489042E-12
 15   13     1.89290983397698E-14   5.30014753513553E-13
 16   13     2.74415182906680E-10   7.95804030429373E-09
 17   13     1.30519490345185E-09   3.91558471035556E-08
 18   13     1.71681033643977E-09   5.32211204296330E-08
 19   13     1.70488076381204E-11   5.45561844419854E-10
 20   13     1.75657243098128E-12   5.79668902223823E-11
 21   13     9.12637180816130E-14   3.10296641477484E-12
 22   13     1.08160674866776E-14   3.78562362033715E-13
 23   13     6.21292000969822E-13   2.23665120349136E-11
 24   13     4.95410390241003E-18   1.83301844389171E-16
 25   13     1.28085663001864E-25   4.86725519407082E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.42866584471388E-17   1.24002643651989E-15
 15   14     1.77828374709587E-13   5.15702286657802E-12
 16   14     1.18368435546110E-10   3.55105306638329E-09
 17   14     1.32571512361704E-09   4.10971688321281E-08
 18   14     1.09904891403868E-08   3.51695652492377E-07
 19   14     9.71150889259259E-09   3.20479793455555E-07
 20   14     1.12503430952384E-08   3.82511665238107E-07
 21   14     3.56842908416638E-09   1.24895017945823E-07
 22   14     5.28959373199775E-10   1.90425374351919E-08
 23   14     1.65373217743108E-11   6.11880905649499E-10
 24   14     2.59759813060255E-09   9.87087289628968E-08
 25   14     3.80804888948062E-15   1.48513906689744E-13
 26   14     2.40881468086575E-18   9.63525872346301E-17
 27   14     1.01208073876716E-22   4.14953102894536E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30290495343844E-14   1.02390053556592E-12
 17   15     1.50788937443225E-16   4.82524599818320E-15
 18   15     7.57414063487900E-10   2.49946640951007E-08
 19   15     2.03078099626539E-09   6.90465538730233E-08
 20   15     3.26493953713021E-09   1.14272883799558E-07
 21   15     1.62705241371685E-09   5.85738868938066E-08
 22   15     1.01906867102998E-08   3.77055408281093E-07
 23   15     9.44616436852153E-11   3.58954246003818E-09
 24   15     2.26378275204362E-11   8.82875273297012E-10
 25   15     1.26264089414194E-12   5.05056357656776E-11
 26   15     5.10893660070313E-11   2.09466400628828E-09
 27   15     5.04443140454703E-14   2.11866118990975E-12
 28   15     3.36838682729540E-14   1.44840633573702E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00293628712400E-23   9.60939611879680E-22
 17   16     6.82311226713680E-17   2.25162704815514E-15
 18   16     4.05280536427891E-11   1.37795382385483E-09
 19   16     1.89640711803427E-11   6.63742491311993E-10
 20   16     1.06961005864843E-10   3.85059621113433E-09
 21   16     1.72877288621294E-09   6.39645967898787E-08
 22   16     1.32769763061099E-10   5.04525099632175E-09
 23   16     9.26761871791882E-11   3.61437129998834E-09
 24   16     2.68694703277313E-09   1.07477881310925E-07
 25   16     6.12596996309083E-09   2.51164768486724E-07
 26   16     4.07842799258999E-08   1.71293975688780E-06
 27   16     1.06117429812660E-09   4.56304948194438E-08
 28   16     6.12096496145287E-11   2.69322458303926E-09
 29   16     3.58892325162899E-16   1.61501546323305E-14
 30   16     1.43202714951006E-12   6.58732488774629E-11
 31   16     7.57943319618076E-23   3.56233360220496E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.36701850702242E-19   1.52845647745785E-17
 19   17     3.21740843561524E-21   1.15826703682149E-19
 20   17     1.22511121171189E-12   4.53291148333398E-11
 21   17     7.18376485323949E-15   2.72983064423101E-13
 22   17     2.72291862456345E-12   1.06193826357974E-10
 23   17     1.25950440086486E-10   5.03801760345943E-09
 24   17     1.45455151886109E-09   5.96366122733049E-08
 25   17     2.52403587549637E-08   1.06009506770848E-06
 26   17     5.91544474388419E-09   2.54364123987020E-07
 27   17     4.06395098189969E-09   1.78813843203586E-07
 28   17     1.34239644131930E-08   6.04078398593683E-07
 29   17     1.65408176847456E-09   7.60877613498298E-08
 30   17     5.92034710113275E-11   2.78256313753239E-09
 31   17     4.62602423093583E-17   2.22049163084920E-15
 32   17     1.89007988767453E-20   9.26139144960518E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.69060475037230E-19   2.54242980514147E-17
 21   18     1.57300712735852E-16   6.13472779669821E-15
 22   18     3.39772621290989E-13   1.35909048516396E-11
 23   18     8.76517282688707E-12   3.59372085902370E-10
 24   18     1.01608273178141E-09   4.26754747348192E-08
 25   18     8.78483613329226E-10   3.77747953731567E-08
 26   18     1.13094336035870E-08   4.97615078557829E-07
 27   18     2.79295687344380E-08   1.25683059304971E-06
 28   18     1.47913114140756E-08   6.80400325047479E-07
 29   18     1.50693785810856E-09   7.08260793311021E-08
 30   18     4.76578402831778E-09   2.28757633359253E-07
 31   18     3.20517744841714E-13   1.57053694972440E-11
 32   18     1.41102255256265E-11   7.05511276281325E-10
 33   18     1.69690117839908E-17   8.65419600983532E-16
 34   18     1.02573874567172E-14   5.33384147749295E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04658615551430E-16   8.39100323760864E-15
 23   19     3.67202876197947E-18   1.54225208003138E-16
 24   19     5.88412521268406E-13   2.53017384145414E-11
 25   19     4.15897037441859E-12   1.82994696474418E-10
 26   19     3.83171916964295E-10   1.72427362633933E-08
 27   19     7.01587622051483E-10   3.22730306143682E-08
 28   19     3.89033434148180E-09   1.82845714049645E-07
 29   19     5.56621474361028E-09   2.67178307693293E-07
 30   19     2.07173654632592E-09   1.01515090769970E-07
 31   19     1.70369989110307E-09   8.51849945551533E-08
 32   19     1.20876644738870E-08   6.16470888168238E-07
 33   19     1.04618554507033E-11   5.44016483436571E-10
 34   19     1.18075006578608E-15   6.25797534866621E-14
 35   19     4.36022514804486E-22   2.35452157994422E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.43420328469221E-24   3.96236537957073E-22
 23   20     1.06048660519616E-18   4.56009240234349E-17
 24   20     5.23866678882237E-16   2.30501338708184E-14
 25   20     6.35450770160755E-14   2.85952846572340E-12
 26   20     1.43369928921861E-12   6.59501673040559E-11
 27   20     6.83022989059457E-11   3.21020804857945E-09
 28   20     1.02629266410985E-09   4.92620478772727E-08
 29   20     8.80336916418745E-10   4.31365089045185E-08
 30   20     1.79611396850097E-08   8.98056984250486E-07
 31   20     1.90708800423838E-08   9.72614882161572E-07
 32   20     8.08728871057370E-09   4.20539012949832E-07
 33   20     1.30624280143089E-11   6.92308684758373E-10
 34   20     4.95117610525443E-12   2.67363509683739E-10
 35   20     7.98767993458057E-18   4.39322396401931E-16
 36   20     2.16915640983474E-19   1.21472758950745E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.70195886755787E-22   2.56588149040104E-20
 25   21     1.40016732713263E-23   6.44076970481009E-22
 26   21     3.10754131896959E-17   1.46054441991571E-15
 27   21     9.51417449469154E-19   4.56680375745194E-17
 28   21     4.41493944895253E-13   2.16332032998674E-11
 29   21     3.91119974088312E-10   1.95559987044156E-08
 30   21     6.16080159873674E-10   3.14200881535574E-08
 31   21     1.62255947935545E-09   8.43730929264834E-08
 32   21     2.03980547327473E-09   1.08109690083561E-07
 33   21     9.29490363939422E-10   5.01924796527288E-08
 34   21     3.13277405377865E-12   1.72302572957826E-10
 35   21     9.99603364036464E-17   5.59777883860420E-15
 36   21     4.79568106617410E-18   2.73353820771924E-16
 37   21     5.99750368333515E-18   3.47855213633438E-16
 38   21     1.35553440430979E-14   7.99765298542778E-13
 39   21     2.11448264949090E-15   1.26868958969454E-13
 40   21     3.79323459613105E-15   2.31387310363994E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05120369859629E-23   4.94065738340255E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12083781173521E-17   1.03921052775025E-15
 28   22     7.05616016561590E-13   3.52808008280795E-11
 29   22     9.56489920892230E-12   4.87809859655037E-10
 30   22     6.52724075537620E-11   3.39416519279562E-09
 31   22     4.05682953470087E-10   2.15011965339146E-08
 32   22     1.07709777641807E-09   5.81632799265755E-08
 33   22     6.89725990089593E-10   3.79349294549276E-08
 34   22     5.66627680763527E-10   3.17311501227575E-08
