    time    temp    dens
   3.35462192902957E-01   1.04262190021318E+00   1.04660836549141E+04
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.72787505703107E-22   5.52920018249941E-21
 19   14     1.96636346836304E-21   6.48899944559802E-20
 20   14     1.13660991214963E-19   3.86447370130875E-18
 21   14     1.42657582328541E-19   4.99301538149893E-18
 22   14     2.12682924500399E-18   7.65658528201435E-17
 23   14     1.60948182875281E-15   5.95508276638541E-14
 24   14     4.40659802898031E-13   1.67450725101252E-11
 25   14     6.21239790701613E-14   2.42283518373629E-12
 26   14     1.17651391297026E-13   4.70605565188105E-12
 27   14     4.98899802509627E-14   2.04548919028947E-12
 28   14     6.45396798011388E-08   2.71066655164783E-06
 29   14     4.90645025690533E-22   2.10977361046929E-20
 30   14     7.14541231568687E-22   3.14398141890222E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23276795218469E-20   5.67073258004956E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.08060433393500E-24   7.49017560216601E-23
 22   15     4.98317660739584E-21   1.84377534473646E-19
 23   15     1.57622761674909E-21   5.98966494364655E-20
 24   15     1.48055919306445E-20   5.77418085295135E-19
 25   15     4.21203407324299E-20   1.68481362929719E-18
 26   15     7.51710471723051E-14   3.08201293406451E-12
 27   15     2.05795815372190E-14   8.64342424563200E-13
 28   15     2.01885970944964E-07   8.68109675063344E-06
 29   15     8.19184921265512E-16   3.60441365356825E-14
 30   15     5.93206220151517E-11   2.66942799068182E-09
 31   15     9.74852935912161E-16   4.48432350519594E-14
 32   15     7.95942985927507E-10   3.74093203385928E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.71274089702184E-22   3.88509635880874E-20
 25   16     1.47640076224840E-16   6.05324312521844E-15
 26   16     8.27519840619690E-14   3.47558333060270E-12
 27   16     1.45061512760927E-13   6.23764504871988E-12
 28   16     1.61934863709160E-12   7.12513400320304E-11
 29   16     1.87531858773447E-13   8.43893364480511E-12
 30   16     1.00127858135474E-09   4.60588147423180E-08
 31   16     2.80138527968749E-13   1.31665108145312E-11
 32   16     6.13925783365401E-08   2.94684376015393E-06
 33   16     1.41134503381400E-14   6.91559066568862E-13
 34   16     1.95368448247832E-10   9.76842241239161E-09
 35   16     2.14345177029723E-25   1.09316040285159E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.42369611536413E-23   3.95795236845293E-21
 26   17     5.85757781521131E-21   2.51875846054086E-19
 27   17     1.47031132643781E-20   6.46936983632638E-19
 28   17     6.06879294101847E-16   2.73095682345831E-14
 29   17     1.33791029825165E-15   6.15438737195761E-14
 30   17     9.07176958808219E-13   4.26373170639863E-11
 31   17     2.02023176470975E-14   9.69711247060682E-13
 32   17     3.27692601841991E-11   1.60569374902576E-09
 33   17     1.48867117505210E-13   7.44335587526049E-12
 34   17     3.52062744711576E-08   1.79551999802904E-06
 35   17     1.98637201937634E-15   1.03291345007570E-13
 36   17     6.79926671901830E-16   3.60361136107970E-14
 37   17     1.41615843485779E-24   7.64725554823205E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.52566744811594E-25   1.11129367717101E-23
 27   18     3.92736982813416E-23   1.76731642266037E-21
 28   18     2.08827015542858E-20   9.60604271497147E-19
 29   18     1.68342985801366E-18   7.91212033266421E-17
 30   18     2.32059218043072E-16   1.11388424660675E-14
 31   18     7.19299839070801E-15   3.52456921144692E-13
 32   18     2.46428717150731E-12   1.23214358575366E-10
 33   18     4.64932277340393E-14   2.37115461443600E-12
 34   18     1.72421333784162E-08   8.96590935677642E-07
 35   18     5.28062712650401E-13   2.79873237704713E-11
 36   18     1.30843662390250E-10   7.06555776907352E-09
 37   18     8.12635679856435E-13   4.46949623921039E-11
 38   18     2.94144024246170E-08   1.64720653577855E-06
 39   18     4.29885736175406E-19   2.45034869619981E-17
 40   18     1.98854342703890E-18   1.15335518768256E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.65809189344237E-25   7.79303189917913E-24
 29   19     1.19052545409113E-23   5.71452217963743E-22
 30   19     9.24538379907206E-20   4.53023806154531E-18
 31   19     9.62744553511512E-18   4.81372276755756E-16
 32   19     8.11279380560639E-15   4.13752484085926E-13
 33   19     1.21999522351477E-15   6.34397516227678E-14
 34   19     9.36957995774115E-14   4.96587737760281E-12
 35   19     9.54093066320915E-15   5.15210255813294E-13
 36   19     6.42285738389226E-13   3.53257156114074E-11
 37   19     4.84383762947398E-14   2.71254907250543E-12
 38   19     6.21985271526426E-09   3.54531604770063E-07
 39   19     1.36554319138981E-13   7.92015051006092E-12
 40   19     1.06225866953025E-08   6.26732615022846E-07
 41   19     2.13850557930720E-14   1.28310334758432E-12
 42   19     4.78019069981437E-10   2.91591632688676E-08
 43   19     4.06770146554301E-17   2.52197490863667E-15
 44   19     8.20450400195535E-17   5.16883752123187E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.63372400092843E-23   1.31686200046422E-21
 31   20     9.19412052900904E-22   4.68900146979461E-20
 32   20     4.82335396500658E-20   2.50814406180342E-18
 33   20     8.77849838223479E-20   4.65260414258444E-18
 34   20     1.46273317008526E-17   7.89875911846040E-16
 35   20     1.55117773278469E-14   8.53147753031577E-13
 36   20     1.30524035926046E-10   7.30934601185860E-09
 37   20     5.61134217204831E-14   3.19846503806754E-12
 38   20     1.55592637577366E-09   9.02437297948725E-08
 39   20     1.79768444522741E-13   1.06063382268417E-11
 40   20     8.76280943782925E-10   5.25768566269755E-08
 41   20     9.83885677561827E-12   6.00170263312714E-10
 42   20     1.12504758198791E-08   6.97529500832501E-07
 43   20     2.18747822186046E-18   1.37811127977209E-16
 44   20     1.12908153248745E-14   7.22612180791970E-13
 45   20     2.75071114015572E-24   1.78796224110122E-22
 46   20     5.67517804581456E-22   3.74561751023761E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.71039290855881E-23   5.24361217062176E-21
 34   21     3.28903409822968E-18   1.80896875402633E-16
 35   21     9.53062999373871E-18   5.33715279649368E-16
 36   21     3.25037942283584E-16   1.85271627101643E-14
 37   21     1.89356598245484E-16   1.09826826982381E-14
 38   21     5.46708011087990E-15   3.22557726541914E-13
 39   21     1.65824373109110E-15   9.94946238654658E-14
 40   21     2.14905224584107E-09   1.31092186996305E-07
 41   21     2.91973208754084E-14   1.81023389427532E-12
 42   21     3.00453583314927E-11   1.89285757488404E-09
 43   21     9.88302537659400E-14   6.32513624102016E-12
 44   21     5.76849808565513E-09   3.74952375567583E-07
 45   21     8.57033042586872E-14   5.65641808107336E-12
 46   21     4.97390485615337E-10   3.33251625362276E-08
 47   21     2.64815431580110E-16   1.80074493474475E-14
 48   21     9.93368841134209E-15   6.85424500382604E-13
 49   21     2.08100257900190E-22   1.45670180530133E-20
 50   21     9.52497508900640E-24   6.76273231319454E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.69200547734588E-25   9.30603012540236E-24
 34   22     8.00650587597556E-23   4.48364329054632E-21
