    time    temp    dens
   1.63368067713979E+00   3.46983895062202E-01   9.06177823325173E+01
 15   10     2.34317671095651E-08   5.85794177739128E-07
 16   10     7.61546504721151E-11   1.98002091227499E-09
 17   10     5.89120705615406E-18   1.59062590516160E-16
 18   10     5.19723588951439E-24   1.45522604906403E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.40806802461241E-25   5.05694285168607E-24
 11   11     2.01650556454861E-20   4.43631224200695E-19
 12   11     6.30309391557319E-12   1.44971160058183E-10
 13   11     4.98588500234526E-11   1.19661240056286E-09
 14   11     4.38090109498581E-08   1.09522527374645E-06
 15   11     1.77292191749958E-09   4.60959698549891E-08
 16   11     6.60180926637130E-11   1.78248850192025E-09
 17   11     2.04417429402370E-16   5.72368802326635E-15
 18   11     2.46545726259851E-16   7.14982606153569E-15
 19   11     1.09526983371420E-16   3.28580950114260E-15
 20   11     7.99953616825416E-22   2.47985621215879E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41554742929916E-15   5.79731383031798E-14
 13   12     2.81835810574158E-10   7.04589526435395E-09
 14   12     1.11175605024120E-09   2.89056573062712E-08
 15   12     5.38388688757994E-10   1.45364945964658E-08
 16   12     1.67624104801135E-09   4.69347493443177E-08
 17   12     5.40462326960976E-10   1.56734074818683E-08
 18   12     2.36482676976460E-10   7.09448030929380E-09
 19   12     1.32084341393317E-10   4.09461458319281E-09
 20   12     3.88613586450133E-12   1.24356347664042E-10
 21   12     3.36439223425669E-13   1.11024943730471E-11
 22   12     7.52713576882167E-19   2.55922616139937E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.66398411433538E-21   9.52635869727199E-20
 14   13     4.31692555234489E-13   1.16556989913312E-11
 15   13     2.31851111053875E-14   6.49183110950849E-13
 16   13     3.52270213490429E-10   1.02158361912224E-08
 17   13     1.40274370603384E-09   4.20823111810152E-08
 18   13     1.43429268543052E-09   4.44630732483460E-08
 19   13     2.33215216659323E-12   7.46288693309835E-11
 20   13     2.50694110504292E-13   8.27290564664165E-12
 21   13     1.68177040891293E-15   5.71801939030397E-14
 22   13     1.22130527370985E-16   4.27456845798449E-15
 23   13     9.19563527228776E-14   3.31042869802359E-12
 24   13     3.26367596166025E-19   1.20756010581429E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.19594353862584E-17   2.01486419081523E-15
 15   14     3.17917028050560E-13   9.21959381346624E-12
 16   14     1.84452661317748E-10   5.53357983953244E-09
 17   14     1.75474414761379E-09   5.43970685760276E-08
 18   14     1.10288626974796E-08   3.52923606319346E-07
 19   14     9.43876963320730E-09   3.11479397895841E-07
 20   14     1.05606717974915E-08   3.59062841114713E-07
 21   14     2.85020246410445E-09   9.97570862436559E-08
 22   14     3.59017767968466E-10   1.29246396468648E-08
 23   14     2.44936985021933E-12   9.06266844581152E-11
 24   14     1.65841957604182E-09   6.30199438895893E-08
 25   14     8.61296641585882E-16   3.35905690218494E-14
 26   14     1.93368046645534E-20   7.73472186582134E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18912597676825E-14   1.91862905279816E-12
 17   15     1.76665352096648E-16   5.65329126709274E-15
 18   15     1.03202415014992E-09   3.40567969549473E-08
 19   15     2.68656423337177E-09   9.13431839346401E-08
 20   15     3.98902945729463E-09   1.39616031005312E-07
 21   15     1.72926409695290E-09   6.22535074903044E-08
 22   15     1.03570993822652E-08   3.83212677143813E-07
 23   15     7.24841838675282E-11   2.75439898696607E-09
 24   15     1.21663890005979E-11   4.74489171023319E-10
 25   15     3.17229900176329E-13   1.26891960070532E-11
 26   15     9.12000190484835E-12   3.73920078098782E-10
 27   15     1.58405884337836E-15   6.65304714218911E-14
 28   15     3.34944493286183E-16   1.44026132113059E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34943610441071E-23   1.71181955341143E-21
 17   16     1.35947130237178E-16   4.48625529782688E-15
 18   16     7.41234689896916E-11   2.52019794564951E-09
 19   16     3.24914552367806E-11   1.13720093328732E-09
 20   16     1.59871195532361E-10   5.75536303916501E-09
 21   16     2.51427684547354E-09   9.30282432825210E-08
 22   16     1.56184090290315E-10   5.93499543103196E-09
 23   16     9.91065569325754E-11   3.86515572037044E-09
 24   16     2.64689637747314E-09   1.05875855098925E-07
 25   16     5.63579788774726E-09   2.31067713397638E-07
 26   16     3.43980179215830E-08   1.44471675270649E-06
 27   16     5.69435259380210E-10   2.44857161533490E-08
 28   16     1.09308281984741E-11   4.80956440732860E-10
 29   16     3.83567835754761E-17   1.72605526089642E-15
 30   16     4.87209869380112E-14   2.24116539914852E-12
 31   16     2.55444703891789E-23   1.20059010829141E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03168382015839E-18   3.61089337055438E-17
 19   17     5.11586952384173E-21   1.84171302858302E-19
 20   17     2.45926357649996E-12   9.09927523304983E-11
 21   17     1.07903694177078E-14   4.10034037872895E-13
 22   17     4.19251195071917E-12   1.63507966078048E-10
 23   17     1.78388440817710E-10   7.13553763270840E-09
 24   17     1.96445603394092E-09   8.05426973915776E-08
 25   17     3.10592699918039E-08   1.30448933965576E-06
 26   17     5.91629869252361E-09   2.54400843778515E-07
 27   17     3.00588378934267E-09   1.32258886731077E-07
 28   17     8.79135449548936E-09   3.95610952297021E-07
 29   17     7.80599203790047E-10   3.59075633743421E-08
 30   17     1.06787015426124E-11   5.01898972502785E-10
 31   17     3.42141539544863E-18   1.64227938981534E-16
 32   17     6.57559601080214E-23   3.22204204529305E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37757555880714E-18   5.23478712346715E-17
 21   18     3.37395962243435E-16   1.31584425274940E-14
 22   18     6.71001200448247E-13   2.68400480179299E-11
 23   18     1.66085788115467E-11   6.80951731273413E-10
 24   18     1.75065721115661E-09   7.35276028685776E-08
 25   18     1.24357337928783E-09   5.34736553093768E-08
 26   18     1.34804002410987E-08   5.93137610608344E-07
 27   18     3.17108257772599E-08   1.42698715997669E-06
 28   18     1.49021865013313E-08   6.85500579061238E-07
 29   18     1.30877708280737E-09   6.15125228919464E-08
 30   18     3.29703768017861E-09   1.58257808648573E-07
 31   18     1.24450939708991E-13   6.09809604574056E-12
 32   18     1.87135730799052E-12   9.35678653995260E-11
 33   18     1.49017947468107E-18   7.59991532087348E-17
 34   18     7.93136814292295E-17   4.12431143431993E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.38402906025294E-16   2.20745191470370E-14
 23   19     6.16025185773258E-18   2.58730578024768E-16
 24   19     1.16672778313687E-12   5.01692946748856E-11
 25   19     7.19650293170565E-12   3.16646128995049E-10
 26   19     6.28065026092903E-10   2.82629261741807E-08
 27   19     1.01098312131509E-09   4.65052235804944E-08
 28   19     4.56128712883469E-09   2.14380495055230E-07
 29   19     6.36146525546767E-09   3.05350332262448E-07
 30   19     1.81179840130848E-09   8.87781216641157E-08
 31   19     1.17705166341972E-09   5.88525831709862E-08
 32   19     7.48850567937312E-09   3.81913789648029E-07
 33   19     2.53743716931620E-12   1.31946732804443E-10
 34   19     8.86776910154626E-17   4.69991762381952E-15
 35   19     1.32363061605881E-23   7.14760532671759E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87684708035377E-23   1.20827577374858E-21
 23   20     2.93152075859942E-18   1.26055392619775E-16
 24   20     1.27038973798757E-15   5.58971484714530E-14
 25   20     1.46117890483022E-13   6.57530507173598E-12
 26   20     2.86992685467298E-12   1.32016635314957E-10
 27   20     1.12652987750826E-10   5.29469042428881E-09
 28   20     1.41711441898513E-09   6.80214921112865E-08
 29   20     1.07103805078264E-09   5.24808644883493E-08
 30   20     2.02531347780895E-08   1.01265673890447E-06
 31   20     2.11609490307292E-08   1.07920840056719E-06
 32   20     7.78666478011795E-09   4.04906568566134E-07
 33   20     1.98909981903526E-12   1.05422290408869E-10
 34   20     6.71999744676574E-13   3.62879862125350E-11
 35   20     5.94415973539582E-19   3.26928785446770E-17
 36   20     1.65720191423525E-18   9.28033071971743E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83564244349699E-21   8.26039099573645E-20
 25   21     3.38320042170335E-23   1.55627219398354E-21
 26   21     7.11803801040396E-17   3.34547786488986E-15
 27   21     1.37768515920418E-18   6.61288876418006E-17
 28   21     7.71306718995390E-13   3.77940292307741E-11
 29   21     6.32917358833515E-10   3.16458679416757E-08
 30   21     9.66607475664108E-10   4.92969812588695E-08
 31   21     1.88396770329468E-09   9.79663205713236E-08
 32   21     1.90518111541973E-09   1.00974599117246E-07
 33   21     6.69710164487594E-10   3.61643488823301E-08
 34   21     5.35490293620980E-13   2.94519661491539E-11
 35   21     4.03360448927996E-17   2.25881851399678E-15
 36   21     1.78864567226767E-17   1.01952803319257E-15
 37   21     3.30271272230573E-17   1.91557337893732E-15
 38   21     2.29174237245445E-14   1.35212799974812E-12
 39   21     3.45049252532936E-15   2.07029551519762E-13
 40   21     3.50947097882448E-15   2.14077729708293E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.04432918658515E-23   1.90083471769502E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.19738053758815E-17   2.54671646341820E-15
 28   22     1.58739887290835E-12   7.93699436454176E-11
 29   22     2.07721890916761E-11   1.05938164367548E-09
 30   22     1.02771333623303E-10   5.34410934841175E-09
 31   22     5.52446382135766E-10   2.92796582531956E-08
 32   22     1.20172409821938E-09   6.48931013038466E-08
 33   22     6.04757070161341E-10   3.32616388588738E-08
 34   22     2.37442365618222E-10   1.32967724746205E-08
