    time    temp    dens
   1.45782802589455E-01   1.18009144653286E+00   1.27525214140296E+05
 19   11     5.30151571610458E-17   1.59045471483137E-15
 20   11     4.17061492157708E-14   1.29289062568889E-12
 21   11     7.50742836582953E-10   2.40237707706545E-08
 22   11     4.34538277803859E-11   1.43397631675273E-09
 23   11     7.14953457101843E-12   2.43084175414626E-10
 24   11     8.92479135555509E-09   3.12367697444428E-07
 25   11     1.02045470996253E-18   3.67363695586510E-17
 26   11     6.48918319389967E-20   2.40099778174288E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.74815068418821E-23   7.69482191572700E-22
 17   12     4.75860140223663E-23   1.37999440664862E-21
 18   12     6.07791848952739E-18   1.82337554685822E-16
 19   12     4.71281466112444E-18   1.46097254494858E-16
 20   12     1.39398010492237E-16   4.46073633575157E-15
 21   12     5.79717439325764E-16   1.91306754977502E-14
 22   12     8.30116727504044E-08   2.82239687351375E-06
 23   12     7.18359753972762E-16   2.51425913890467E-14
 24   12     1.01189804024148E-09   3.64283294486932E-08
 25   12     1.29153116075089E-15   4.77866529477828E-14
 26   12     3.17512277475509E-10   1.20654665440694E-08
 27   12     1.39141080614984E-16   5.42650214398436E-15
 28   12     1.80216250330058E-09   7.20865001320234E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.76248046523397E-24   1.65549140470295E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.77405867956140E-25   5.67698777459648E-24
 20   13     1.62895030435604E-15   5.37553600437495E-14
 21   13     4.52846717222179E-16   1.53967883855541E-14
 22   13     1.91008439991934E-14   6.68529539971769E-13
 23   13     1.51223401614204E-15   5.44404245811134E-14
 24   13     3.05591600327888E-13   1.13068892121318E-11
 25   13     2.00866291990719E-15   7.63291909564733E-14
 26   13     3.85175857284360E-10   1.50218584340901E-08
 27   13     1.96082269362550E-15   7.84329077450200E-14
 28   13     2.09441254396409E-08   8.58709143025277E-07
 29   13     8.36204847029542E-25   3.51206035752407E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.12432936609595E-25   1.63978539715070E-23
 19   14     6.04656518947969E-24   1.99536651252830E-22
 20   14     3.39346189077444E-22   1.15377704286331E-20
 21   14     4.28417568359785E-22   1.49946148925925E-20
 22   14     6.13445431525945E-21   2.20840355349340E-19
 23   14     1.17329706110122E-17   4.34119912607450E-16
 24   14     4.96754266819410E-16   1.88766621391376E-14
 25   14     5.53848816889442E-16   2.16001038586882E-14
 26   14     6.25619688824446E-15   2.50247875529778E-13
 27   14     2.59177186498892E-15   1.06262646464546E-13
 28   14     4.18830948014226E-08   1.75908998165975E-06
 29   14     1.12182543378714E-19   4.82384936528468E-18
 30   14     3.39380280045246E-19   1.49327323219908E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16839417920112E-17   5.37461322432514E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.68858379700789E-25   1.36477600489292E-23
 23   15     3.59033729883606E-25   1.36432817355770E-23
 24   15     2.34855116830280E-23   9.15934955638094E-22
 25   15     9.34703599646726E-23   3.73881439858690E-21
 26   15     2.63856711891524E-15   1.08181251875525E-13
 27   15     7.80744339653185E-16   3.27912622654338E-14
 28   15     2.21809516711504E-08   9.53780921859466E-07
 29   15     2.07524658377053E-15   9.13108496859035E-14
 30   15     2.08986834232101E-11   9.40440754044453E-10
 31   15     3.19508134209588E-15   1.46973741736411E-13
 32   15     1.71843674454056E-08   8.07665269934061E-07
 33   15     3.34855335427414E-24   1.60730561005159E-22
 34   15     2.07037696808724E-24   1.01448471436275E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.87841442138003E-24   7.51365768552013E-23
 25   16     9.22403515280404E-19   3.78185441264966E-17
 26   16     4.83201657525196E-16   2.02944696160582E-14
 27   16     8.90408485339405E-16   3.82875648695944E-14
 28   16     1.00266469049120E-14   4.41172463816130E-13
 29   16     3.04921314981689E-15   1.37214591741760E-13
 30   16     2.97062328321178E-12   1.36648671027742E-10
 31   16     5.44418711709742E-15   2.55876794503579E-13
 32   16     7.45406587080924E-09   3.57795161798843E-07
 33   16     3.07658882487455E-14   1.50752852418853E-12
 34   16     3.37798245697600E-09   1.68899122848800E-07
 35   16     7.03352460961013E-22   3.58709755090117E-20
 36   16     5.95449626856916E-23   3.09633805965596E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.01530078546655E-24   8.66579337750616E-23
 27   17     5.97007661402891E-24   2.62683371017272E-22
 28   17     1.01677115975168E-19   4.57547021888255E-18
 29   17     9.62659215299514E-18   4.42823239037777E-16
 30   17     6.12417646239507E-15   2.87836293732568E-13
 31   17     1.74983268430028E-16   8.39919688464135E-15
 32   17     4.31624396506432E-13   2.11495954288151E-11
 33   17     1.02070529756435E-14   5.10352648782177E-13
 34   17     7.43650885620347E-09   3.79261951666377E-07
 35   17     7.92432776796945E-15   4.12065043934411E-13
 36   17     6.98886312598543E-15   3.70409745677228E-13
 37   17     4.01939490405653E-22   2.17047324819053E-20
 38   17     1.71803912882251E-23   9.44921520852381E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.83887218237463E-24   3.60588120389233E-22
 29   18     1.23642495627401E-21   5.81119729448783E-20
 30   18     6.13146522979362E-19   2.94310331030094E-17
 31   18     8.70685122756943E-17   4.26635710150902E-15
 32   18     2.46592082877402E-14   1.23296041438701E-12
 33   18     5.80148151693385E-16   2.95875557363626E-14
 34   18     2.22907333966539E-11   1.15911813662600E-09
 35   18     7.65675046659813E-15   4.05807774729701E-13
 36   18     3.83106286011105E-13   2.06877394445996E-11
 37   18     1.16652650180643E-14   6.41589575993534E-13
 38   18     5.91995748070518E-09   3.31517618919490E-07
 39   18     5.30296537546259E-18   3.02269026401367E-16
 40   18     4.05748487365986E-17   2.35334122672272E-15
 41   18     7.70107743545257E-25   4.54363568691702E-23
 42   18     2.09533890274673E-23   1.25720334164804E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.26252444626459E-23   2.57863697866965E-21
 31   19     7.79164021630474E-22   3.89582010815237E-20
 32   19     6.15715208063534E-19   3.14014756112402E-17
 33   19     9.38747266606375E-20   4.88148578635315E-18
 34   19     3.83627403189334E-17   2.03322523690347E-15
 35   19     5.01014396332318E-17   2.70547774019452E-15
 36   19     6.85122513656680E-15   3.76817382511174E-13
 37   19     5.22392946576021E-16   2.92540050082572E-14
 38   19     1.04539501183212E-11   5.95875156744308E-10
 39   19     2.39082468532743E-15   1.38667831748991E-13
 40   19     1.14955623218882E-09   6.78238176991401E-08
 41   19     3.14130705672140E-14   1.88478423403284E-12
 42   19     7.03702892629795E-10   4.29258764504175E-08
 43   19     1.05074604240301E-15   6.51462546289864E-14
 44   19     4.89480424878676E-15   3.08372667673566E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.77879921961025E-24   9.24975594197328E-23
 33   20     3.93271736369461E-23   2.08434020275814E-21
 34   20     3.24194657884506E-21   1.75065115257633E-19
 35   20     1.47303347590073E-18   8.10168411745404E-17
 36   20     7.01362919018242E-14   3.92763234650215E-12
 37   20     2.31610643814856E-16   1.32018066974468E-14
 38   20     1.54399551501410E-12   8.95517398708176E-11
 39   20     1.34972026740768E-15   7.96334957770534E-14
 40   20     1.53605371327755E-12   9.21632227966528E-11
 41   20     9.46050189996151E-14   5.77090615897652E-12
 42   20     1.79885875570390E-09   1.11529242853642E-07
 43   20     1.44264149317058E-17   9.08864140697463E-16
 44   20     3.75940923461869E-13   2.40602191015596E-11
 45   20     3.80938939951730E-21   2.47610310968625E-19
 46   20     1.02884761198490E-18   6.79039423910031E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.02112597211846E-22   5.61619284665153E-21
 35   21     3.34615554853945E-22   1.87384710718209E-20
 36   21     1.36236913634062E-20   7.76550407714156E-19
 37   21     1.13675175990255E-20   6.59316020743479E-19
 38   21     3.49770717633049E-19   2.06364723403499E-17
 39   21     8.43985358402645E-18   5.06391215041587E-16
 40   21     2.48269997077750E-12   1.51444698217428E-10
 41   21     3.11904384540026E-16   1.93380718414816E-14
 42   21     1.30429612048585E-13   8.21706555906087E-12
 43   21     2.08239974443349E-15   1.33273583643743E-13
 44   21     4.05801482711024E-10   2.63770963762166E-08
 45   21     6.38994931443737E-14   4.21736654752866E-12
 46   21     4.11522594021430E-10   2.75720137994358E-08
 47   21     3.50878375419278E-15   2.38597295285109E-13
 48   21     1.92637167093434E-13   1.32919645294469E-11
 49   21     9.27705372934928E-20   6.49393761054449E-18
 50   21     1.37547075627730E-20   9.76584236956885E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
