    time    temp    dens
   1.08957492873162E+00   5.17198266307037E-01   3.05452470488497E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96613598873658E-17   5.50518076846243E-16
 15   14     6.35814208777311E-14   1.84386120545420E-12
 16   14     5.21423396080299E-11   1.56427018824090E-09
 17   14     7.53263952328690E-10   2.33511825221894E-08
 18   14     1.05931148672030E-08   3.38979675750497E-07
 19   14     1.00027818985626E-08   3.30091802652565E-07
 20   14     1.20850555734771E-08   4.10891889498222E-07
 21   14     4.61581349943088E-09   1.61553472480081E-07
 22   14     8.20620129451877E-10   2.95423246602676E-08
 23   14     1.49858290206280E-10   5.54475673763235E-09
 24   14     4.34750818983713E-09   1.65205311213811E-07
 25   14     3.30478095029825E-14   1.28886457061632E-12
 26   14     8.32065895952529E-16   3.32826358381012E-14
 27   14     9.81760401111944E-19   4.02521764455897E-17
 28   14     7.93946233669634E-20   3.33457418141246E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07025280721170E-14   3.31778370235628E-13
 17   15     1.08869996964009E-16   3.48383990284828E-15
 18   15     4.34038647907734E-10   1.43232753809552E-08
 19   15     1.21396292549787E-09   4.12747394669276E-08
 20   15     2.19266583962814E-09   7.67433043869848E-08
 21   15     1.39490236550839E-09   5.02164851583021E-08
 22   15     9.18347495012418E-09   3.39788573154595E-07
 23   15     1.26424269208684E-10   4.80412222992998E-09
 24   15     4.60523293625116E-11   1.79604084513795E-09
 25   15     6.19110137817839E-12   2.47644055127136E-10
 26   15     3.72602165560838E-10   1.52766887879944E-08
 27   15     2.83605622085201E-12   1.19114361275784E-10
 28   15     7.25335175379862E-12   3.11894125413341E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.47738179033013E-24   6.64821805648560E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.77188965048688E-25   3.18278813572883E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.54877302066472E-24   2.73560736661271E-22
 17   16     1.92989968855539E-17   6.36866897223279E-16
 18   16     1.40023519134537E-11   4.76079965057427E-10
 19   16     7.26455998072905E-12   2.54259599325517E-10
 20   16     5.20161684340437E-11   1.87258206362557E-09
 21   16     8.73008521817623E-10   3.23013153072521E-08
 22   16     9.48941873661936E-11   3.60597911991536E-09
 23   16     7.60035004498184E-11   2.96413651754292E-09
 24   16     2.64818341650935E-09   1.05927336660374E-07
 25   16     6.54604794579127E-09   2.68387965777442E-07
 26   16     4.95696071123531E-08   2.08192349871883E-06
 27   16     2.16715633175659E-09   9.31877222655334E-08
 28   16     4.46220835500235E-10   1.96337167620104E-08
 29   16     3.42946588893333E-15   1.54325965002000E-13
 30   16     7.23005664225934E-11   3.32582605543930E-09
 31   16     4.22633983095890E-22   1.98637972055068E-20
 32   16     1.48014675785469E-22   7.10470443770252E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.75357147824571E-20   3.41375001738600E-18
 19   17     1.34035622717856E-21   4.82528241784281E-20
 20   17     3.62790549947936E-13   1.34232503480736E-11
 21   17     3.50816153571122E-15   1.33310138357026E-13
 22   17     1.23042807422596E-12   4.79866948948125E-11
 23   17     6.58838812077742E-11   2.63535524831097E-09
 24   17     8.19366749047623E-10   3.35940367109525E-08
 25   17     1.67147554994876E-08   7.02019730978478E-07
 26   17     5.47129500111828E-09   2.35265685048086E-07
 27   17     5.46480099472299E-09   2.40451243767811E-07
 28   17     2.17581662030810E-08   9.79117479138646E-07
 29   17     3.89845948532523E-09   1.79329136324961E-07
 30   17     4.26462448533140E-10   2.00437350810576E-08
 31   17     1.57811238095485E-15   7.57493942858326E-14
 32   17     3.62743736135913E-16   1.77744430706597E-14
 33   17     5.58014489234860E-25   2.79007244617430E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89362405759567E-19   7.19577141886356E-18
 21   18     4.08713202178936E-17   1.59398148849785E-15
 22   18     1.01161669734901E-13   4.04646678939605E-12
 23   18     2.79512512141579E-12   1.14600129978047E-10
 24   18     3.85563314852127E-10   1.61936592237893E-08
 25   18     4.58697635076338E-10   1.97239983082825E-08
 26   18     7.64934638719884E-09   3.36571241036749E-07
 27   18     2.04799353151504E-08   9.21597089181770E-07
 28   18     1.37984822218692E-08   6.34730182205983E-07
 29   18     1.76664455882945E-09   8.30322942649842E-08
 30   18     7.27309146133657E-09   3.49108390144156E-07
 31   18     8.98911891981553E-13   4.40466827070961E-11
 32   18     1.45322254298061E-10   7.26611271490305E-09
 33   18     6.00484768550798E-17   3.06247231960907E-15
 34   18     2.97578549166301E-12   1.54740845566476E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73057775907425E-17   1.52953688122044E-15
 23   19     1.40820383580615E-18   5.91445611038585E-17
 24   19     1.74012717598674E-13   7.48254685674300E-12
 25   19     1.50715662046922E-12   6.63148913006457E-11
 26   19     1.53505655401302E-10   6.90775449305860E-09
 27   19     3.57731468058430E-10   1.64556475306878E-08
 28   19     2.78720701810766E-09   1.30998729851060E-07
 29   19     4.09343367105416E-09   1.96484816210599E-07
 30   19     2.36428597940444E-09   1.15850012990817E-07
 31   19     2.52553147643387E-09   1.26276573821693E-07
 32   19     2.09371216204953E-08   1.06779320264526E-06
 33   19     5.33261417317708E-11   2.77295937005208E-09
 34   19     2.16012110482254E-13   1.14486418555595E-11
 35   19     3.38996658894810E-19   1.83058195803197E-17
 36   19     7.93480905524706E-24   4.36414498038588E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.76769848579439E-19   7.60110348891586E-18
 24   20     1.08075770686321E-16   4.75533391019812E-15
 25   20     1.44095779132833E-14   6.48431006097750E-13
 26   20     4.20824375254704E-13   1.93579212617164E-11
 27   20     2.79442304551351E-11   1.31337883139135E-09
 28   20     5.69075586342485E-10   2.73156281444393E-08
 29   20     5.71973330664201E-10   2.80266932025458E-08
 30   20     1.34008162405756E-08   6.70040812028780E-07
 31   20     1.46841324901013E-08   7.48890756995165E-07
 32   20     8.43651724383188E-09   4.38698896679258E-07
 33   20     1.16813003924904E-10   6.19108920801993E-09
 34   20     4.96259221640586E-11   2.67979979685917E-09
 35   20     4.39442159903036E-16   2.41693187946670E-14
 36   20     1.04539645349236E-20   5.85422013955719E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.00951737979481E-22   2.90552008028099E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.12449906318420E-25   1.87469943791052E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.11327920688661E-23   3.20097564309897E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.26575908034817E-18   3.41490676776364E-16
 27   21     4.71986176517080E-19   2.26553364728199E-17
 28   21     1.58402187146551E-13   7.76170717018098E-12
 29   21     1.61809654626069E-10   8.09048273130344E-09
 30   21     2.71040782685909E-10   1.38230799169813E-08
 31   21     1.27705553969613E-09   6.64068880641986E-08
 32   21     2.13604978504496E-09   1.13210638607383E-07
 33   21     1.31299658652738E-09   7.09018156724788E-08
 34   21     2.43539491909977E-11   1.33946720550488E-09
 35   21     3.46027313132931E-14   1.93775295354441E-12
 36   21     6.15488888397794E-15   3.50828666386743E-13
 37   21     4.50293417247042E-19   2.61170182003284E-17
 38   21     2.81946143736381E-15   1.66348224804465E-13
 39   21     4.70004353457235E-16   2.82002612074341E-14
 40   21     2.25116232459630E-15   1.37320901800375E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.30472341496152E-18   2.10931447333114E-16
 28   22     1.69014881136016E-13   8.45074405680082E-12
 29   22     2.46298906961397E-12   1.25612442550312E-10
 30   22     2.96267686911970E-11   1.54059197194224E-09
 31   22     2.23589745247625E-10   1.18502564981241E-08
 32   22     7.82673260839111E-10   4.22643560853120E-08
 33   22     7.86171851740918E-10   4.32394518457505E-08
 34   22     1.53984358354111E-09   8.62312406783022E-08
