    time    temp    dens
   3.97969240632563E-01   1.00891823578166E+00   6.26854037390905E+03
 17   12     1.93444379830059E-21   5.60988701507172E-20
 18   12     3.12116532301929E-15   9.36349596905787E-14
 19   12     2.21736101750157E-15   6.87381915425488E-14
 20   12     6.79197447060927E-14   2.17343183059497E-12
 21   12     3.69713602308394E-14   1.22005488761770E-12
 22   12     6.26928781137722E-08   2.13155785586825E-06
 23   12     1.40331108733016E-16   4.91158880565555E-15
 24   12     6.78436175025130E-12   2.44237023009047E-10
 25   12     1.63579293653779E-19   6.05243386518983E-18
 26   12     4.78326367392675E-15   1.81764019609217E-13
 27   12     4.05089844082167E-23   1.57985039192045E-21
 28   12     3.91501147913951E-15   1.56600459165580E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.45274252827799E-23   4.35822758483398E-22
 18   13     6.47264600303580E-22   2.00652026094110E-20
 19   13     2.11129718913311E-21   6.75615100522595E-20
 20   13     4.49110841484034E-14   1.48206577689731E-12
 21   13     1.21456015689120E-14   4.12950453343007E-13
 22   13     5.13933164769445E-13   1.79876607669306E-11
 23   13     3.89377181980154E-14   1.40175785512855E-12
 24   13     9.48611733796502E-12   3.50986341504706E-10
 25   13     4.80224832099387E-14   1.82485436197767E-12
 26   13     2.23397897906317E-08   8.71251801834635E-07
 27   13     4.13752000967665E-15   1.65500800387066E-13
 28   13     1.69387961639042E-09   6.94490642720071E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.41030623282866E-22   1.73129799450517E-20
 19   14     6.09875908879913E-21   2.01259049930371E-19
 20   14     3.57034285175495E-19   1.21391656959668E-17
 21   14     4.52233444808747E-19   1.58281705683061E-17
 22   14     6.90226611406614E-18   2.48481580106381E-16
 23   14     3.14448783826625E-15   1.16346050015851E-13
 24   14     8.75095910467076E-13   3.32536445977489E-11
 25   14     1.17226279207294E-13   4.57182488908445E-12
 26   14     1.73778107960365E-13   6.95112431841461E-12
 27   14     7.40784576547157E-14   3.03721676384334E-12
 28   14     4.53802319031302E-08   1.90596973993147E-06
 29   14     9.12062677813510E-23   3.92186951459809E-21
 30   14     1.15966353314635E-22   5.10251954584394E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30299477492499E-21   5.99377596465497E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.51427314178349E-24   3.06513833104206E-22
 22   15     2.09715809506563E-20   7.75948495174283E-19
 23   15     6.46152555128506E-21   2.45537970948832E-19
 24   15     5.37572947448528E-20   2.09653449504926E-18
 25   15     1.43839505333025E-19   5.75358021332100E-18
 26   15     1.12815360342637E-13   4.62542977404811E-12
 27   15     3.02898066702132E-14   1.27217188014895E-12
 28   15     1.66359130830069E-07   7.15344262569297E-06
 29   15     2.85276404092093E-16   1.25521617800521E-14
 30   15     2.88059595541033E-11   1.29626817993465E-09
 31   15     2.66902633221578E-16   1.22775211281926E-14
 32   15     1.34873354237777E-10   6.33904764917553E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.09689572595464E-21   1.23875829038186E-19
 25   16     2.56363881955425E-16   1.05109191601724E-14
 26   16     1.46205406564156E-13   6.14062707569454E-12
 27   16     2.53013175887087E-13   1.08795665631447E-11
 28   16     2.86656092409769E-12   1.26128680660299E-10
 29   16     3.22943247929078E-13   1.45324461568085E-11
 30   16     2.75395086326957E-09   1.26681739710400E-07
 31   16     4.73455259112938E-13   2.22523971783081E-11
 32   16     5.22870496428726E-08   2.50977838285788E-06
 33   16     5.65159559117870E-15   2.76928183967756E-13
 34   16     3.91920825492154E-11   1.95960412746077E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.46638410197185E-22   1.45588132282818E-20
 26   17     2.19800360695326E-20   9.45141550989902E-19
 27   17     5.44895648376694E-20   2.39754085285746E-18
 28   17     3.52447330604788E-15   1.58601298772155E-13
 29   17     2.52349376733197E-15   1.16080713297270E-13
 30   17     1.64924545020363E-12   7.75145361595704E-11
 31   17     3.57349722286435E-14   1.71527866697489E-12
 32   17     7.82199619980035E-11   3.83277813790217E-09
 33   17     2.43769068960539E-13   1.21884534480270E-11
 34   17     3.09470532183044E-08   1.57829971413353E-06
 35   17     8.07893839776796E-16   4.20104796683934E-14
 36   17     2.27225014797209E-16   1.20429257842521E-14
 37   17     1.97165092159924E-25   1.06469149766359E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.11167503423732E-24   1.36913701506442E-22
 27   18     1.56198065057559E-22   7.02891292759014E-21
 28   18     8.05475194713181E-20   3.70518589568063E-18
 29   18     8.38723326360218E-18   3.94199963389302E-16
 30   18     9.59153600639246E-16   4.60393728306838E-14
 31   18     1.33284732604338E-14   6.53095189761258E-13
 32   18     4.90333849092023E-12   2.45166924546011E-10
 33   18     8.53373040277631E-14   4.35220250541592E-12
 34   18     4.31797512745605E-08   2.24534706627714E-06
 35   18     7.09661575245964E-13   3.76120634880361E-11
 36   18     2.67425914490635E-10   1.44409993824943E-08
 37   18     1.08949873901005E-12   5.99224306455528E-11
 38   18     2.00757473922482E-08   1.12424185396590E-06
 39   18     9.70295491553528E-20   5.53068430185511E-18
 40   18     4.14775423655542E-19   2.40569745720214E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.44843090326751E-24   6.80762524535729E-23
 29   19     4.71491981992998E-23   2.26316151356639E-21
 30   19     3.87534968655272E-19   1.89892134641083E-17
 31   19     4.97834174238714E-17   2.48917087119357E-15
 32   19     4.24722415449259E-14   2.16608431879122E-12
 33   19     6.36917047377050E-15   3.31196864636066E-13
 34   19     4.75165433894994E-13   2.51837679964347E-11
 35   19     3.38087888183696E-14   1.82567459619196E-12
 36   19     1.15213402034137E-12   6.33673711187751E-11
 37   19     8.61940442953164E-14   4.82686648053772E-12
 38   19     1.17709529926872E-08   6.70944320583172E-07
 39   19     1.41106144140663E-13   8.18415636015845E-12
 40   19     5.83976795659811E-09   3.44546309439288E-07
 41   19     6.01616967358287E-15   3.60970180414972E-13
 42   19     1.18485867126552E-10   7.22763789471966E-09
 43   19     4.77386276923052E-18   2.95979491692292E-16
 44   19     8.14593103961454E-18   5.13193655495716E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.92348743584562E-22   1.46174371792281E-20
 31   20     9.94861479691296E-21   5.07379354642561E-19
 32   20     5.09536749936952E-19   2.64959109967215E-17
 33   20     4.96245487681724E-19   2.63010108471314E-17
 34   20     5.95703627409828E-17   3.21679958801307E-15
 35   20     6.19701091668637E-14   3.40835600417751E-12
 36   20     4.58700289492093E-10   2.56872162115572E-08
 37   20     1.18571842481723E-13   6.75859502145821E-12
 38   20     4.48705608800068E-09   2.60249253104040E-07
 39   20     3.09341964693245E-13   1.82511759169015E-11
 40   20     2.21787527839284E-09   1.33072516703570E-07
 41   20     1.63524517823911E-11   9.97499558725856E-10
 42   20     8.75926257697814E-09   5.43074279772645E-07
 43   20     6.31172242742945E-19   3.97638512928055E-17
 44   20     1.66124434130406E-15   1.06319637843460E-13
 45   20     1.49573849507262E-25   9.72230021797204E-24
 46   20     2.68124565367207E-23   1.76962213142357E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.54893716729895E-25   1.88093669866845E-23
 33   21     7.87170085695103E-22   4.25071846275356E-20
 34   21     2.42545495387111E-17   1.33400022462911E-15
 35   21     6.83307450909346E-17   3.82652172509234E-15
 36   21     2.21967440561822E-15   1.26521441120238E-13
 37   21     1.14635359813148E-15   6.64885086916260E-14
 38   21     3.30561414387528E-14   1.95031234488641E-12
 39   21     5.96880053111963E-15   3.58128031867178E-13
 40   21     5.63516858950393E-09   3.43745283959740E-07
 41   21     4.26407323145000E-14   2.64372540349900E-12
 42   21     6.21945528377247E-11   3.91825682877666E-09
 43   21     1.38693726297084E-13   8.87639848301338E-12
 44   21     4.45078116248486E-09   2.89300775561516E-07
 45   21     3.61818792518096E-14   2.38800403061943E-12
 46   21     1.71030072985823E-10   1.14590148900502E-08
 47   21     4.42140151943729E-17   3.00655303321735E-15
 48   21     1.58807940616378E-15   1.09577479025301E-13
 49   21     1.45582964613223E-23   1.01908075229256E-21
 50   21     5.12432830826022E-25   3.63827309886476E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.46700094377642E-25   7.92180509639267E-24
 33   22     2.59594642549944E-24   1.42777053402469E-22
 34   22     1.15831735013539E-21   6.48657716075820E-20
