    time    temp    dens
   2.04536985580400E-01   1.17508314717013E+00   4.61742014311690E+04
 11    7     1.00257374859184E-12   1.80463274746531E-11
 12    7     5.39045805951095E-09   1.02418703130708E-07
 13    7     1.44620032236952E-06   2.89240064473904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54790226776387E-19   4.07664362842220E-18
  9    8     8.98025046218569E-22   1.52664257857157E-20
 10    8     3.26090128840430E-17   5.86962231912774E-16
 11    8     6.17526016220291E-15   1.17329943081855E-13
 12    8     1.67723309495790E-13   3.35446618991579E-12
 13    8     1.17590186958035E-11   2.46939392611874E-10
 14    8     1.62645475919159E-07   3.57820047022150E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17349383391188E-20   2.22963828443258E-19
 11    9     1.36514482629648E-20   2.73028965259297E-19
 12    9     1.91442322703324E-17   4.02028877676980E-16
 13    9     7.53409345045788E-15   1.65750055910073E-13
 14    9     4.19529377517409E-16   9.64917568290042E-15
 15    9     1.23056127404727E-15   2.95334705771344E-14
 16    9     1.61221304912207E-09   4.03053262280518E-08
 17    9     3.49777255263441E-11   9.09420863684946E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33686820673501E-25   2.80742323414351E-24
 12   10     5.16687367488197E-22   1.13671220847403E-20
 13   10     1.10567651497312E-19   2.54305598443818E-18
 14   10     2.01557954365192E-17   4.83739090476461E-16
 15   10     1.84832883500102E-13   4.62082208750256E-12
 16   10     2.49006038246276E-13   6.47415699440317E-12
 17   10     8.09001060282192E-14   2.18430286276192E-12
 18   10     4.76812578773014E-13   1.33507522056444E-11
 19   10     3.45025432266096E-14   1.00057375357168E-12
 20   10     2.39789841752553E-13   7.19369525257658E-12
 21   10     1.04755362278466E-13   3.24741623063245E-12
 22   10     2.63111663108428E-08   8.41957321946969E-07
 23   10     5.02021117875052E-20   1.65666968898767E-18
 24   10     1.61821257031111E-20   5.50192273905778E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18474266780339E-22   2.96185666950848E-21
 15   11     4.24050113177086E-22   1.10253029426042E-20
 16   11     2.67384330605538E-20   7.21937692634951E-19
 17   11     9.18576590390749E-18   2.57201445309410E-16
 18   11     1.54544527969716E-16   4.48179131112176E-15
 19   11     1.97316000857517E-16   5.91948002572551E-15
 20   11     1.45278422888663E-12   4.50363110954856E-11
 21   11     1.63794361073026E-08   5.24141955433683E-07
 22   11     3.30192102307157E-10   1.08963393761362E-08
 23   11     1.92615753253282E-11   6.54893561061159E-10
 24   11     8.73239645686362E-09   3.05633875990227E-07
 25   11     3.19408644932442E-19   1.14987112175679E-17
 26   11     7.11660363396917E-21   2.63314334456859E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48960619240042E-22   4.17089733872118E-21
 17   12     5.81048921484414E-22   1.68504187230480E-20
 18   12     3.98029098574625E-16   1.19408729572388E-14
 19   12     3.00658078961675E-16   9.32040044781191E-15
 20   12     8.72266181873107E-15   2.79125178199394E-13
 21   12     5.64359671166825E-15   1.86238691485052E-13
 22   12     1.30543127605076E-07   4.43846633857258E-06
 23   12     4.90290474766180E-16   1.71601666168163E-14
 24   12     3.01993736257117E-10   1.08717745052562E-08
 25   12     1.27775534594931E-16   4.72769478001245E-15
 26   12     2.20762733381097E-11   8.38898386848169E-10
 27   12     3.23314564161747E-18   1.26092680023081E-16
 28   12     9.69827272202129E-11   3.87930908880852E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.52617484586392E-25   4.57852453759176E-24
 18   13     6.97205809421619E-24   2.16133800920702E-22
 19   13     2.28060468668907E-23   7.29793499740502E-22
 20   13     7.67773525752961E-15   2.53365263498477E-13
 21   13     2.13157320783767E-15   7.24734890664808E-14
 22   13     8.83625835570209E-14   3.09269042449573E-12
 23   13     6.78727323809117E-15   2.44341836571282E-13
 24   13     1.50068041583896E-12   5.55251753860415E-11
 25   13     8.83987330589555E-15   3.35915185624031E-13
 26   13     3.94633609644888E-09   1.53907107761506E-07
 27   13     7.70204558901622E-15   3.08081823560649E-13
 28   13     2.94469328115144E-08   1.20732424527209E-06
 29   13     3.53034327590078E-25   1.48274417587833E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24838060965200E-24   2.31948179508864E-22
 19   14     8.54272632688717E-23   2.81909968787277E-21
 20   14     4.73112253571398E-21   1.60858166214275E-19
 21   14     6.07274158432017E-21   2.12545955451206E-19
 22   14     8.96584107623760E-20   3.22770278744554E-18
 23   14     7.01303295726717E-17   2.59482219418885E-15
 24   14     1.21278987710619E-14   4.60860153300351E-13
 25   14     3.72455871345140E-15   1.45257789824605E-13
 26   14     2.82840137035772E-14   1.13136054814309E-12
 27   14     1.17276980308300E-14   4.80835619264032E-13
 28   14     7.35651754405158E-08   3.08973736850166E-06
 29   14     2.53166669516488E-20   1.08861667892090E-18
 30   14     2.73526088675275E-20   1.20351479017121E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34241774933761E-18   6.17512164695301E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.33762196655434E-23   8.64920127625106E-22
 23   15     1.05611389908455E-23   4.01323281652130E-22
 24   15     3.44604651988778E-22   1.34395814275624E-20
 25   15     1.30014900470918E-21   5.20059601883673E-20
 26   15     1.39216598874017E-14   5.70788055383471E-13
 27   15     4.10753006885502E-15   1.72516262891911E-13
 28   15     1.02499339163055E-07   4.40747158401137E-06
 29   15     3.58783972672535E-15   1.57864947975915E-13
 30   15     8.06716232393761E-11   3.63022304577193E-09
 31   15     4.32846629177468E-15   1.99109449421635E-13
 32   15     1.26373016853179E-08   5.93953179209941E-07
 33   15     7.40184028561836E-25   3.55288333709681E-23
 34   15     1.62028477431757E-25   7.93939539415610E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.97488092280094E-23   1.18995236912038E-21
 25   16     1.27803213574812E-17   5.23993175656731E-16
 26   16     6.71098322516488E-15   2.81861295456925E-13
 27   16     1.23433863971171E-14   5.30765615076035E-13
 28   16     1.42929935951151E-13   6.28891718185064E-12
 29   16     2.03379511850929E-14   9.15207803329178E-13
 30   16     4.82917810115624E-11   2.22142192653187E-09
 31   16     3.27796545842117E-14   1.54064376545795E-12
 32   16     3.10055618890726E-08   1.48826697067549E-06
 33   16     4.27090980216004E-14   2.09274580305842E-12
 34   16     1.72183410939882E-09   8.60917054699409E-08
 35   16     1.10724471405197E-22   5.64694804166506E-21
 36   16     3.31340152076642E-24   1.72296879079854E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36427972092958E-24   5.72997482790422E-23
 26   17     8.49215151514487E-23   3.65162515151229E-21
 27   17     2.28780199636080E-22   1.00663287839875E-20
 28   17     4.94650422818174E-18   2.22592690268178E-16
 29   17     1.20005038556420E-16   5.52023177359530E-15
 30   17     7.68589794836929E-14   3.61237203573357E-12
 31   17     1.91717390950331E-15   9.20243476561589E-14
 32   17     7.59941192808705E-12   3.72371184476266E-10
 33   17     6.70118334637743E-14   3.35059167318871E-12
 34   17     1.82247372839541E-08   9.29461601481657E-07
 35   17     6.46506108178692E-15   3.36183176252920E-13
 36   17     2.02411777768110E-15   1.07278242217098E-13
 37   17     3.82640742347270E-23   2.06626000867526E-21
 38   17     5.69913166552771E-25   3.13452241604024E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.54709349452158E-25   2.49619207253471E-23
 28   18     2.94416317520878E-22   1.35431506059604E-20
 29   18     6.48711947690539E-20   3.04894615414553E-18
 30   18     1.63837195260427E-17   7.86418537250049E-16
 31   18     6.39802329902563E-16   3.13503141652256E-14
 32   18     2.01932130525985E-13   1.00966065262993E-11
 33   18     4.25760742752825E-15   2.17137978803941E-13
 34   18     4.74413770902771E-10   2.46695160869441E-08
 35   18     5.56520796391765E-14   2.94956022087635E-12
 36   18     6.87297889484754E-12   3.71140860321767E-10
 37   18     8.47158952292308E-14   4.65937423760769E-12
 38   18     1.61028250700815E-08   9.01758203924562E-07
 39   18     4.62145717995819E-18   2.63423059257617E-16
 40   18     1.27398897493500E-17   7.38913605462298E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.73406409348452E-25   4.64043845609071E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.85083681256518E-25   8.88401670031288E-24
 30   19     1.28974815715538E-21   6.31976597006136E-20
 31   19     4.90086968246862E-20   2.45043484123431E-18
 32   19     3.92342234248527E-17   2.00094539466749E-15
 33   19     5.97197610638638E-18   3.10542757532092E-16
 34   19     1.16304877555936E-15   6.16415851046460E-14
 35   19     4.31386693890812E-16   2.32948814701038E-14
 36   19     5.63127301921483E-14   3.09720016056815E-12
 37   19     4.45462612325900E-15   2.49459062902504E-13
 38   19     2.66985329837450E-10   1.52181638007347E-08
 39   19     2.11527117492732E-14   1.22685728145785E-12
 40   19     6.27498204437757E-09   3.70223940618276E-07
 41   19     5.77693590472565E-14   3.46616154283539E-12
 42   19     4.77496861850475E-10   2.91273085728789E-08
 43   19     2.37874928132335E-16   1.47482455442048E-14
 44   19     3.94854037021401E-16   2.48758043323483E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.37750577877351E-24   7.02527947174491E-23
 32   20     1.13575059349421E-22   5.90590308616988E-21
 33   20     1.00462844620192E-21   5.32453076487017E-20
 34   20     2.13012441167615E-19   1.15026718230512E-17
 35   20     1.12754669760476E-16   6.20150683682619E-15
 36   20     3.45279997304452E-12   1.93356798490493E-10
 37   20     3.90206446209042E-15   2.22417674339154E-13
 38   20     4.71467059344317E-11   2.73450894419704E-09
 39   20     1.45479341741129E-14   8.58328116272658E-13
 40   20     3.71654284912916E-11   2.22992570947749E-09
 41   20     8.11009748569678E-13   4.94715946627503E-11
 42   20     5.42806859723986E-09   3.36540253028871E-07
 43   20     1.41368247034308E-17   8.90619956316142E-16
 44   20     1.32723216428344E-13   8.49428585141403E-12
 45   20     4.36338100800559E-22   2.83619765520363E-20
 46   20     4.29496192421662E-20   2.83467486998297E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.64052267990104E-25   1.42588224714656E-23
 34   21     1.50540607026417E-20   8.27973338645295E-19
 35   21     4.59810152151075E-20   2.57493685204602E-18
 36   21     1.57939762865098E-18   9.00256648331061E-17
 37   21     1.04255952831164E-18   6.04684526420753E-17
 38   21     3.01910205316896E-17   1.78127021136969E-15
 39   21     8.07049682105071E-17   4.84229809263043E-15
 40   21     6.04939173460718E-11   3.69012895811038E-09
 41   21     2.80480527994793E-15   1.73897927356771E-13
 42   21     4.48086636475160E-12   2.82294580979351E-10
 43   21     2.86805312965756E-14   1.83555400298084E-12
 44   21     2.68035128049422E-09   1.74222833232124E-07
 45   21     1.43187763533505E-13   9.45039239321131E-12
 46   21     3.39714852174406E-10   2.27608950956852E-08
 47   21     9.69345185926430E-16   6.59154726429973E-14
 48   21     1.92485393047881E-14   1.32814921203038E-12
 49   21     3.06615570499173E-21   2.14630899349421E-19
 50   21     1.60198609171269E-22   1.13741012511601E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
