    time    temp    dens
   1.24327269096774E-04   6.54040053581728E+00   4.30146279477039E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.99141162633719E-25   9.27337604164529E-24
 22   10     8.72353374716343E-22   2.79153079909230E-20
 23   10     5.49937607347611E-21   1.81479410424712E-19
 24   10     1.27151522047414E-19   4.32315174961207E-18
 25   10     3.87333761310436E-20   1.35566816458653E-18
 26   10     8.44550180147031E-20   3.04038064852931E-18
 27   10     2.25928727035639E-19   8.35936290031865E-18
 28   10     1.47561230349875E-17   5.60732675329524E-16
 29   10     3.36359902246581E-20   1.31180361876167E-18
 30   10     8.68323859402377E-20   3.47329543760951E-18
 31   10     2.59851917730010E-20   1.06539286269304E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.87184306948383E-24   3.45514507431934E-22
 25   11     3.01300627419790E-23   1.08468225871124E-21
 26   11     1.31898831029780E-21   4.88025674810186E-20
 27   11     4.20536316617642E-21   1.59803800314704E-19
 28   11     2.36909792360542E-19   9.23948190206115E-18
 29   11     1.01356750058670E-20   4.05427000234679E-19
 30   11     3.37653140783502E-20   1.38437787721236E-18
 31   11     8.79398103292009E-21   3.69347203382644E-19
 32   11     9.75112012043941E-21   4.19298165178895E-19
 33   11     3.51459582677526E-21   1.54642216378111E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.28682358597171E-25   4.76124726809531E-24
 26   12     2.99338922325217E-23   1.13748790483583E-21
 27   12     9.01878198013062E-22   3.51732497225094E-20
 28   12     2.18176971943812E-18   8.72707887775250E-17
 29   12     7.30225850542943E-20   2.99392598722607E-18
 30   12     2.37282619865900E-19   9.96587003436781E-18
 31   12     4.09177510949097E-19   1.75946329708112E-17
 32   12     1.39140627938396E-14   6.12218762928944E-13
 33   12     6.56126562310304E-19   2.95256953039637E-17
 34   12     1.36127826284261E-15   6.26188000907603E-14
 35   12     7.59421550343124E-19   3.56928128661268E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.71832317814204E-22   3.98451250303824E-20
 29   13     3.34309218497083E-22   1.40409871768775E-20
 30   13     2.97179558437283E-21   1.27787210128032E-19
 31   13     1.69205791251081E-20   7.44505481504756E-19
 32   13     3.29913851470124E-16   1.48461233161556E-14
 33   13     1.39441060678900E-19   6.41428879122939E-18
 34   13     4.01348099112589E-19   1.88633606582917E-17
 35   13     3.56954355257674E-20   1.71338090523684E-18
 36   13     1.23776513925242E-20   6.06504918233685E-19
 37   13     2.48749972798809E-20   1.24374986399404E-18
 38   13     1.60710439008761E-20   8.19623238944683E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.19713770942011E-23   5.02797837956445E-22
 29   14     2.32680594660961E-23   1.00052655704213E-21
 30   14     1.06731315628775E-21   4.69617788766611E-20
 31   14     1.19165630516113E-20   5.36245337322508E-19
 32   14     1.98275055438418E-17   9.12065255016721E-16
 33   14     1.03173895506354E-18   4.84917308879864E-17
 34   14     5.72743187575434E-18   2.74916730036209E-16
 35   14     3.45250291829596E-18   1.69172642996502E-16
 36   14     1.64491185255024E-17   8.22455926275118E-16
 37   14     6.45650307207101E-18   3.29281656675622E-16
 38   14     5.71082150738769E-17   2.96962718384160E-15
 39   14     6.24607536289353E-17   3.31041994233357E-15
 40   14     6.67889240353077E-16   3.60660189790662E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.77823553009331E-24   8.17988343842923E-23
 32   15     1.97094016076406E-21   9.26341875559110E-20
 33   15     3.56164267570462E-21   1.70958848433822E-19
 34   15     1.63828604077565E-19   8.02760159980070E-18
 35   15     1.81523161152437E-19   9.07615805762185E-18
 36   15     1.84869932118313E-18   9.42836653803398E-17
 37   15     3.75471218778237E-19   1.95245033764683E-17
 38   15     5.17357275874036E-18   2.74199356213239E-16
 39   15     8.32072190830037E-18   4.49318983048220E-16
 40   15     8.63250364172857E-17   4.74787700295072E-15
 41   15     1.17173610551803E-17   6.56172219090097E-16
 42   15     6.21377486443451E-18   3.54185167272767E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.03387860002159E-24   5.06600514010579E-23
 34   16     3.08042998004519E-22   1.54021499002259E-20
 35   16     1.49705713634058E-21   7.63499139533696E-20
 36   16     3.35302342131407E-20   1.74357217908332E-18
 37   16     1.15615103786904E-19   6.12760050070589E-18
 38   16     3.79065847499094E-18   2.04695557649511E-16
 39   16     8.22879342155563E-18   4.52583638185560E-16
 40   16     1.61736792997289E-16   9.05726040784820E-15
 41   16     2.06093107230730E-16   1.17473071121516E-14
 42   16     1.10371168970760E-15   6.40152780030410E-14
 43   16     5.17208066778695E-18   3.05152759399430E-16
 44   16     2.14934076676587E-17   1.28960446005952E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.98587255304008E-24   3.17251245311124E-22
 37   17     6.87399573906411E-23   3.71195769909462E-21
 38   17     5.05856177390039E-21   2.78220897564522E-19
 39   17     2.81422155651772E-20   1.57596407164992E-18
 40   17     1.28935924095610E-18   7.34934767344979E-17
 41   17     1.54319599876002E-17   8.95053679280811E-16
 42   17     5.46489128442529E-16   3.22428585781092E-14
 43   17     1.26214694052360E-15   7.57288164314158E-14
 44   17     2.96917710007867E-14   1.81119803104799E-12
 45   17     2.66728192320194E-14   1.65371479238521E-12
 46   17     9.97504615847968E-15   6.28427907984220E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.31922615523980E-24   7.25574385381890E-23
 38   18     9.21478432680421E-22   5.16027922301036E-20
 39   18     8.13276870766953E-21   4.63567816337163E-19
 40   18     5.13846228649747E-19   2.98030812616853E-17
 41   18     8.24113139429911E-18   4.86226752263647E-16
 42   18     6.18039757733921E-16   3.70823854640353E-14
 43   18     7.37010198709064E-15   4.49576221212529E-13
 44   18     9.74706342875226E-13   6.04317932582640E-11
 45   18     4.37934972884096E-13   2.75899032916981E-11
 46   18     4.61063744888253E-12   2.95080796728482E-10
 47   18     2.80083403339853E-12   1.82054212170905E-10
 48   18     3.09936682820299E-12   2.04558210661397E-10
 49   18     7.26130605185955E-13   4.86507505474590E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.20173400982197E-25   1.27700572569674E-23
 40   19     6.51219446295014E-23   3.84219473314059E-21
 41   19     4.04466791216610E-21   2.42680074729966E-19
 42   19     1.14235986815084E-18   6.96839519572015E-17
 43   19     1.67036934582455E-17   1.03562899441122E-15
 44   19     1.67561534865205E-15   1.05563766965079E-13
 45   19     1.93107286287033E-15   1.23588663223701E-13
 46   19     2.70700687352063E-14   1.75955446778841E-12
 47   19     8.12313012899815E-14   5.36126588513878E-12
 48   19     6.00256113336737E-13   4.02171595935614E-11
 49   19     1.23109361119864E-12   8.37143655615077E-11
 50   19     2.10504896168717E-12   1.45248378356415E-10
 51   19     3.78415363699981E-12   2.64890754589987E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.06806808150165E-24   1.87152152971601E-22
 42   20     5.51651846126441E-22   3.42024144598393E-20
 43   20     1.69053884478995E-20   1.06503947221767E-18
 44   20     1.84428890260063E-18   1.18034489766440E-16
 45   20     3.30299320773089E-17   2.14694558502508E-15
 46   20     2.40736800956719E-15   1.58886288631434E-13
 47   20     3.38612581388157E-14   2.26870429530065E-12
 48   20     1.06150043106601E-12   7.21820293124888E-11
 49   20     1.01352544578281E-11   6.99332557590136E-10
 50   20     1.94649229959184E-10   1.36254460971429E-08
 51   20     7.75288699489830E-11   5.50454976637779E-09
 52   20     6.29819021969830E-09   4.53469695818277E-07
 53   20     8.50525601656741E-10   6.20883689209421E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.71534296278281E-24   1.09781949618100E-22
 44   21     7.97354660567567E-22   5.18280529368918E-20
 45   21     4.56110771466259E-20   3.01033109167731E-18
 46   21     8.81337127765128E-18   5.90495875602635E-16
 47   21     2.77799411703663E-16   1.88903599958491E-14
 48   21     2.68493723248075E-14   1.85260669041172E-12
 49   21     4.18802115926028E-13   2.93161481148219E-11
 50   21     1.81239384186289E-11   1.28679962772265E-09
 51   21     3.54213599020052E-11   2.55033791294438E-09
 52   21     2.55436784315559E-10   1.86468852550358E-08
 53   21     1.97478809921462E-10   1.46134319341882E-08
 54   21     6.65318890757047E-11   4.98989168067785E-09
 55   21     1.69504965482801E-11   1.28823773766929E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
