    time    temp    dens
   1.15491143119800E+00   4.88487497517280E-01   2.56489095862706E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45135129037663E-17   6.86378361305457E-16
 15   14     8.45874952341915E-14   2.45303736179155E-12
 16   14     6.56667700779369E-11   1.97000310233811E-09
 17   14     8.86810735352189E-10   2.74911327959178E-08
 18   14     1.07717382884531E-08   3.44695625230500E-07
 19   14     9.94546199783123E-09   3.28200245928430E-07
 20   14     1.18961187160590E-08   4.04468036346005E-07
 21   14     4.35681617024930E-09   1.52488565958725E-07
 22   14     7.44282150271558E-10   2.67941574097761E-08
 23   14     9.11740709384511E-11   3.37344062472269E-09
 24   14     3.87179447831055E-09   1.47128190175801E-07
 25   14     1.98916663955584E-14   7.75774989426777E-13
 26   14     2.20984902757805E-16   8.83939611031220E-15
 27   14     1.17781473526517E-19   4.82904041458722E-18
 28   14     2.84511343124736E-21   1.19494764112389E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46414237996305E-14   4.53884137788545E-13
 17   15     1.19993652228152E-16   3.83979687130086E-15
 18   15     5.07449946671582E-10   1.67458482401622E-08
 19   15     1.40375688237171E-09   4.77277340006381E-08
 20   15     2.45998215264566E-09   8.60993753425980E-08
 21   15     1.46302736905980E-09   5.26689852861529E-08
 22   15     9.52437293483123E-09   3.52401798588755E-07
 23   15     1.18682201618516E-10   4.50992366150361E-09
 24   15     3.92731854831539E-11   1.53165423384300E-09
 25   15     4.32823363947801E-12   1.73129345579120E-10
 26   15     2.38095842696890E-10   9.76192955057249E-09
 27   15     1.14071603925167E-12   4.79100736485701E-11
 28   15     2.15125024792396E-12   9.25037606607305E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27627693101145E-23   4.08408617923663E-22
 17   16     2.75696381325917E-17   9.09798058375527E-16
 18   16     1.87987644126724E-11   6.39157990030862E-10
 19   16     9.48547352662473E-12   3.31991573431866E-10
 20   16     6.36061726236796E-11   2.28982221445246E-09
 21   16     1.05717221569978E-09   3.91153719808917E-08
 22   16     1.04699259430019E-10   3.97857185834072E-09
 23   16     8.10350489866058E-11   3.16036691047763E-09
 24   16     2.67626577740281E-09   1.07050631096113E-07
 25   16     6.49175235809514E-09   2.66161846681901E-07
 26   16     4.74453048977272E-08   1.99270280570454E-06
 27   16     1.84575216135381E-09   7.93673429382138E-08
 28   16     2.85169661834665E-10   1.25474651207252E-08
 29   16     2.23213979366027E-15   1.00446290714712E-13
 30   16     2.98144084175698E-11   1.37146278720821E-09
 31   16     2.68374940111729E-22   1.26136221852512E-20
 32   16     3.40625349540472E-24   1.63500167779427E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47400449574618E-19   5.15901573511164E-18
 19   17     1.72681744652439E-21   6.21654280748780E-20
 20   17     5.07291217338549E-13   1.87697750415263E-11
 21   17     4.28530552381244E-15   1.62841609904873E-13
 22   17     1.53862562084417E-12   6.00063992129228E-11
 23   17     7.92238987905877E-11   3.16895595162351E-09
 24   17     9.65783717279027E-10   3.95971324084401E-08
 25   17     1.88279470586452E-08   7.90773776463097E-07
 26   17     5.63950665381601E-09   2.42498786114088E-07
 27   17     5.16545215347873E-09   2.27279894753064E-07
 28   17     1.95359446360003E-08   8.79117508620012E-07
 29   17     3.21999372573496E-09   1.48119711383808E-07
 30   17     2.73383084193643E-10   1.28490049571012E-08
 31   17     6.81549250615391E-16   3.27143640295388E-14
 32   17     3.75835440327314E-17   1.84159365760384E-15
 33   17     1.19085832288891E-25   5.95429161444453E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68541818528819E-19   1.02045891040951E-17
 21   18     5.93598546769322E-17   2.31503433240035E-15
 22   18     1.41755208291355E-13   5.67020833165421E-12
 23   18     3.84355287314299E-12   1.57585667798862E-10
 24   18     5.04713305652033E-10   2.11979588373854E-08
 25   18     5.51524304032355E-10   2.37155450733913E-08
 26   18     8.60270112861959E-09   3.78518849659262E-07
 27   18     2.25440647212418E-08   1.01448291245588E-06
 28   18     1.41740020363765E-08   6.52004093673317E-07
 29   18     1.70548132730409E-09   8.01576223832921E-08
 30   18     6.61327810042144E-09   3.17437348820229E-07
 31   18     7.21370217630964E-13   3.53471406639173E-11
 32   18     8.58952884737709E-11   4.29476442368855E-09
 33   18     6.37694202851825E-17   3.25224043454431E-15
 34   18     8.24676350046554E-13   4.28831702024208E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97665588167661E-17   2.45042891148741E-15
 23   19     1.85706284437930E-18   7.79966394639306E-17
 24   19     2.44174694636126E-13   1.04995118693534E-11
 25   19     2.00737978841026E-12   8.83247106900513E-11
 26   19     1.98749365365480E-10   8.94372144144660E-09
 27   19     4.32733620231034E-10   1.99057465306276E-08
 28   19     3.07343679567370E-09   1.44451529396664E-07
 29   19     4.48967111028384E-09   2.15504213293624E-07
 30   19     2.30672279950999E-09   1.13029417175990E-07
 31   19     2.32756517267202E-09   1.16378258633601E-07
 32   19     1.85043614638466E-08   9.43722434656178E-07
 33   19     3.70222719869846E-11   1.92515814332320E-09
 34   19     5.47483736420322E-14   2.90166380302771E-12
 35   19     6.54717323346295E-20   3.53547354606999E-18
 36   19     1.08872561285882E-24   5.98799087072351E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.90398106183207E-19   1.24871185658779E-17
 24   20     1.67616155264326E-16   7.37511083163036E-15
 25   20     2.17713066311903E-14   9.79708798403561E-13
 26   20     5.91095143247351E-13   2.71903765893782E-11
 27   20     3.58211465528148E-11   1.68359388798230E-09
 28   20     6.71732123313222E-10   3.22431419190347E-08
 29   20     6.50991112635538E-10   3.18985645191414E-08
 30   20     1.46630977359902E-08   7.33154886799510E-07
 31   20     1.59202057792385E-08   8.11930494741162E-07
 32   20     8.35858465536861E-09   4.34646402079168E-07
 33   20     7.12511401465834E-11   3.77631042776892E-09
 34   20     2.95147539723344E-11   1.59379671450606E-09
 35   20     1.61019160181047E-16   8.85605380995757E-15
 36   20     1.13213195724746E-20   6.33993896058577E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27633316135457E-23   7.40273233585648E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27296718336538E-22   5.72835232514422E-21
 25   21     2.40146336178570E-24   1.10467314642142E-22
 26   21     1.08550443583678E-17   5.10187084843285E-16
 27   21     5.78887916679713E-19   2.77866200006262E-17
 28   21     2.11351595200058E-13   1.03562281648028E-11
 29   21     2.07337479313287E-10   1.03668739656643E-08
 30   21     3.41042664640707E-10   1.73931758966761E-08
 31   21     1.36293896876332E-09   7.08728263756927E-08
 32   21     2.13042541571224E-09   1.12912547032749E-07
 33   21     1.22328974488010E-09   6.60576462235251E-08
 34   21     1.53323634538651E-11   8.43279989962578E-10
 35   21     7.15577652672757E-15   4.00723485496744E-13
 36   21     8.72717871051915E-16   4.97449186499591E-14
 37   21     5.47285195847648E-19   3.17425413591636E-17
 38   21     4.67727686439569E-15   2.75959334999346E-13
 39   21     7.65151278671618E-16   4.59090767202971E-14
 40   21     2.81032611990130E-15   1.71429893313979E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.70453693181808E-18   3.28522309659086E-16
 28   22     2.50954622454960E-13   1.25477311227480E-11
 29   22     3.57903498104106E-12   1.82530784033094E-10
 30   22     3.68888932496773E-11   1.91822244898322E-09
 31   22     2.65497458821867E-10   1.40713653175589E-08
 32   22     8.66073149663674E-10   4.67679500818384E-08
 33   22     7.66745391078674E-10   4.21709965093271E-08
 34   22     1.22953092866836E-09   6.88537320054280E-08
