    time    temp    dens
   1.06080605427865E-01   1.18370859316405E+00   3.30983982704859E+05
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.63190014483231E-24   1.29693204055305E-22
 17   12     7.61540455393960E-24   2.20846732064248E-22
 18   12     9.09923899065436E-20   2.72977169719631E-18
 19   12     7.48704039160831E-20   2.32098252139858E-18
 20   12     2.39753537883113E-18   7.67211321225963E-17
 21   12     1.32427211480387E-16   4.37009797885277E-15
 22   12     3.47078817741370E-08   1.18006798032066E-06
 23   12     6.60783298283881E-16   2.31274154399358E-14
 24   12     9.49651756766942E-10   3.41874632436099E-08
 25   12     3.27457005953757E-15   1.21159092202890E-13
 26   12     5.43107123266431E-10   2.06380706841244E-08
 27   12     6.31363533709618E-16   2.46231778146751E-14
 28   12     6.31935650870911E-09   2.52774260348364E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.76325695161041E-23   2.97583305870858E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.51686530028692E-16   8.30565549094685E-15
 21   13     7.00642397534604E-17   2.38218415161765E-15
 22   13     3.04025477357993E-15   1.06408917075298E-13
 23   13     2.51581099263786E-16   9.05691957349629E-15
 24   13     5.01256667889003E-14   1.85464967118931E-12
 25   13     3.69126639449294E-16   1.40268122990732E-14
 26   13     3.93678907388263E-11   1.53534773881423E-09
 27   13     4.09027977028179E-16   1.63611190811272E-14
 28   13     1.05428170937640E-08   4.32255500844324E-07
 29   13     1.22791988031627E-24   5.15726349732834E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88567896386786E-25   8.48555533740536E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.45241924579058E-25   1.13929835111089E-23
 20   14     1.98186474250454E-23   6.73834012451543E-22
 21   14     2.54068412748164E-23   8.89239444618574E-22
 22   14     3.75412153724285E-22   1.35148375340743E-20
 23   14     2.81767610944105E-18   1.04254016049319E-16
 24   14     4.35630469319570E-17   1.65539578341437E-15
 25   14     9.63860870163235E-17   3.75905739363662E-15
 26   14     1.15491268097708E-15   4.61965072390831E-14
 27   14     4.78173050749582E-16   1.96050950807329E-14
 28   14     1.58561390686122E-08   6.65957840881711E-07
 29   14     4.68359395834119E-19   2.01394540208671E-17
 30   14     3.64571431395409E-18   1.60411429813980E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.07774847165590E-17   2.33576429696171E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.58834253907248E-24   6.19453590238267E-23
 25   15     6.45753853156110E-24   2.58301541262444E-22
 26   15     3.68556265114335E-16   1.51108068696877E-14
 27   15     1.09276636186825E-16   4.58961871984667E-15
 28   15     2.37773380217094E-09   1.02242553493350E-07
 29   15     4.70752885872863E-16   2.07131269784060E-14
 30   15     1.98560425004798E-12   8.93521912521590E-11
 31   15     7.51501814884252E-16   3.45690834846756E-14
 32   15     7.03249357758580E-09   3.30527198146533E-07
 33   15     3.99472800286354E-24   1.91746944137450E-22
 34   15     6.40674047532425E-24   3.13930283290888E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.65297126911068E-20   1.49771822033538E-18
 26   16     1.91033499767194E-17   8.02340699022215E-16
 27   16     3.52426106899676E-17   1.51543225966861E-15
 28   16     3.98685443346996E-16   1.75421595072678E-14
 29   16     3.30587027216324E-16   1.48764162247346E-14
 30   16     1.51616193818708E-13   6.97434491566059E-12
 31   16     6.21881622862603E-16   2.92284362745423E-14
 32   16     5.73813456518594E-10   2.75430459128925E-08
 33   16     6.39280285017131E-15   3.13247339658394E-13
 34   16     1.60553832776751E-09   8.02769163883755E-08
 35   16     9.55856207228817E-22   4.87486665686697E-20
 36   16     2.10141400257821E-22   1.09273528134067E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.16792859517667E-25   5.13888581877735E-24
 28   17     1.91984561462977E-21   8.63930526583396E-20
 29   17     2.74356342206264E-19   1.26203917414882E-17
 30   17     1.73880314740139E-16   8.17237479278653E-15
 31   17     8.48792234218384E-18   4.07420272424824E-16
 32   17     1.88657325871268E-14   9.24420896769213E-13
 33   17     9.71430208572268E-16   4.85715104286134E-14
 34   17     1.71365741599396E-09   8.73965282156919E-08
 35   17     4.94924315814743E-15   2.57360644223666E-13
 36   17     1.13010086028189E-14   5.98953455949401E-13
 37   17     1.77760035052618E-21   9.59904189284138E-20
 38   17     1.99339335345659E-22   1.09636634440113E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98382091487880E-23   9.32395829993036E-22
 30   18     1.83265497150426E-20   8.79674386322044E-19
 31   18     7.41403883654596E-18   3.63287902990752E-16
 32   18     2.01823566435521E-15   1.00911783217760E-13
 33   18     4.94381085419127E-17   2.52134353563755E-15
 34   18     7.26087151220062E-13   3.77565318634432E-11
 35   18     6.53055049902922E-16   3.46119176448549E-14
 36   18     1.68878783317921E-14   9.11945429916771E-13
 37   18     9.93298163894786E-16   5.46313990142132E-14
 38   18     1.07364864233181E-09   6.01243239705813E-08
 39   18     2.67887284810350E-18   1.52695752341899E-16
 40   18     5.25033184177622E-17   3.04519246823021E-15
 41   18     2.74935475905377E-24   1.62211930784172E-22
 42   18     1.90961197495831E-22   1.14576718497498E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.59231051564281E-24   7.80232152664975E-23
 31   19     9.66124218521540E-24   4.83062109260770E-22
 32   19     7.42213135754836E-21   3.78528699234967E-19
 33   19     1.13510583108402E-21   5.90255032163690E-20
 34   19     9.04939330834624E-19   4.79617845342351E-17
 35   19     3.33672300057150E-18   1.80183042030861E-16
 36   19     4.58541373249152E-16   2.52197755287034E-14
 37   19     3.48506990084818E-17   1.95163914447498E-15
 38   19     2.50336925618536E-13   1.42692047602565E-11
 39   19     1.44417144700974E-16   8.37619439265652E-15
 40   19     4.75868018419917E-11   2.80762130867751E-09
 41   19     3.48226683648813E-15   2.08936010189288E-13
 42   19     1.96144254824905E-10   1.19647995443192E-08
 43   19     7.92557462235163E-16   4.91385626585801E-14
 44   19     9.53308928625195E-15   6.00584625033873E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.63938331307277E-25   5.10887315592857E-23
 34   20     6.48905569955060E-23   3.50409007775732E-21
 35   20     1.30514082313174E-20   7.17827452722457E-19
 36   20     4.03687895494097E-16   2.26065221476694E-14
 37   20     3.53136292495325E-18   2.01287686722335E-16
 38   20     2.90148623434243E-14   1.68286201591861E-12
 39   20     6.82739894726941E-17   4.02816537888895E-15
 40   20     3.89796910796667E-14   2.33878146478000E-12
 41   20     5.98090338505327E-15   3.64835106488249E-13
 42   20     2.74019192971878E-10   1.69891899642564E-08
 43   20     6.05401960920727E-18   3.81403235380058E-16
 44   20     3.96528252465368E-13   2.53778081577836E-11
 45   20     1.10916355878231E-20   7.20956313208501E-19
 46   20     7.60588641481904E-18   5.01988503378057E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.19989172895860E-25   3.53592637569185E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.17703704482745E-25   1.19737037465510E-23
 35   21     9.97397131708113E-25   5.58542393756543E-23
 36   21     6.60339164566763E-23   3.76393323803055E-21
 37   21     7.96608479757447E-23   4.62032918259319E-21
 38   21     2.80942850624737E-21   1.65756281868595E-19
 39   21     4.72725323674965E-19   2.83635194204979E-17
 40   21     6.31004618930971E-14   3.84912817547892E-12
 41   21     1.76141560967969E-17   1.09207767800141E-15
 42   21     2.61238305587105E-15   1.64580132519876E-13
 43   21     6.74530686635378E-17   4.31699639446642E-15
 44   21     1.31734623781598E-11   8.56275054580390E-10
 45   21     5.54302430966842E-15   3.65839604438116E-13
 46   21     8.98828660301532E-11   6.02215202402026E-09
 47   21     2.06934068664153E-15   1.40715166691624E-13
 48   21     2.90225465632719E-13   2.00255571286576E-11
 49   21     3.80556033673776E-19   2.66389223571643E-17
 50   21     1.46849300165261E-19   1.04263003117335E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
